position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
770,GBPUSD,SELL,2026-02-04 17:15:00+00:00,2026-02-04 18:02:40+00:00,1.36926,1.36561,-0.0036499999999999,0.1,0.1,36.0,0.0,-0.5,35.5,,[tp 1.36561],770,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 17:15:00+00:00,2026-02-04 18:15:00+00:00,5,1.36926,1.36552,1.36937,1.36436,1.36436,1.36937,0.004899999999999904,0.0001100000000000545,0.004899999999999904,0.0001100000000000545,0.35785752888420785,0.008033536362710845,60.0,0.0,0.003649999999999931,0.744897959183674,5,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
772,GBPUSD,SELL,2026-02-09 09:45:00+00:00,2026-02-09 11:02:40+00:00,1.36023,1.36078,0.00055,0.1,0.1,-6.0,0.0,-0.5,-6.5,,[sl 1.36078],772,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 09:45:00+00:00,2026-02-09 11:15:00+00:00,7,1.36023,1.36052,1.3612,1.35863,1.35863,1.3612,0.0016000000000000458,0.0009699999999999154,0.0016000000000000458,0.0009699999999999154,0.11762716599398967,0.07131146938384798,45.0,75.0,-0.0005500000000000504,-0.3437500000000217,4,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
774,GBPUSD,SELL,2026-02-10 09:15:00+00:00,2026-02-10 10:41:40+00:00,1.36749,1.36774,0.0002499999999998,0.1,0.1,-3.0,0.0,-0.5,-3.5,,[sl 1.36774],774,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 09:15:00+00:00,2026-02-10 10:45:00+00:00,7,1.36749,1.36704,1.36794,1.36633,1.36633,1.36794,0.0011600000000000499,0.0004499999999998394,0.0011600000000000499,0.0004499999999998394,0.08482694571807105,0.03290700480441096,45.0,0.0,-0.00024999999999986144,-0.21551724137918163,6,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
776,GBPUSD,SELL,2026-02-11 08:15:00+00:00,2026-02-11 09:25:20+00:00,1.36726,1.36731,5.000000000010552e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,[sl 1.36731],776,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 08:15:00+00:00,2026-02-11 09:30:00+00:00,6,1.36726,1.36718,1.36756,1.36642,1.36642,1.36756,0.0008399999999999519,0.000300000000000189,0.0008399999999999519,0.000300000000000189,0.06143674209732984,0.02194169360620431,45.0,0.0,-5.0000000000105516e-05,-0.05952380952393855,6,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
778,GBPUSD,SELL,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,1.36377,1.36265,-0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,Strategy 6.11.100,778,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,31,1.36377,1.36272,1.36395,1.36245,1.36245,1.36395,0.0013199999999999878,0.000180000000000069,0.0013199999999999878,0.000180000000000069,0.09679051452957521,0.013198706526765436,435.0,15.0,0.0011200000000000099,0.8484848484848638,31,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
780,GBPUSD,SELL,2026-02-23 18:45:00+00:00,2026-02-23 23:38:40+00:00,1.35107,1.3498,-0.0012699999999998,0.1,0.1,12.2,0.0,-0.5,11.7,,[sl 1.34980],780,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 18:45:00+00:00,2026-02-23 23:45:00+00:00,21,1.35107,1.3492899999999999,1.35127,1.34842,1.34842,1.35127,0.002650000000000041,0.00019999999999997797,0.002650000000000041,0.00019999999999997797,0.19614083652216696,0.014803082001671117,45.0,0.0,0.0012699999999998823,0.4792452830188161,21,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
782,GBPUSD,SELL,2026-02-25 14:00:00+00:00,2026-02-25 23:45:00+00:00,1.3505,1.35593,0.00543,0.1,0.1,-54.8,0.0,-0.5,-55.3,,Strategy 6.11.100,782,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 14:00:00+00:00,2026-02-25 23:45:00+00:00,40,1.3505,1.35577,1.3565800000000001,1.35033,1.35033,1.3565800000000001,0.00017000000000000348,0.006080000000000085,0.00017000000000000348,0.006080000000000085,0.012587930396149832,0.4502036282858264,0.0,330.0,-0.005430000000000046,-31.941176470587852,0,40,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
784,GBPUSD,SELL,2026-02-26 09:45:00+00:00,2026-02-26 10:18:40+00:00,1.35497,1.35302,-0.0019500000000001,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 1.35302],784,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 09:45:00+00:00,2026-02-26 10:30:00+00:00,4,1.35497,1.35239,1.35497,1.35201,1.35201,1.35497,0.0029600000000000737,0.0,0.0029600000000000737,0.0,0.21845502114438503,0.0,45.0,0.0,0.0019500000000001183,0.6587837837838073,4,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
786,GBPUSD,SELL,2026-03-06 08:30:00+00:00,2026-03-06 11:34:40+00:00,1.33576,1.3335,-0.0022600000000001,0.1,0.1,22.1,0.0,-0.5,21.6,,[tp 1.33350],786,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-06 08:30:00+00:00,2026-03-06 11:45:00+00:00,14,1.33576,1.3323800000000001,1.33792,1.33175,1.33175,1.33792,0.004010000000000069,0.0021599999999999397,0.004010000000000069,0.0021599999999999397,0.3002036293945071,0.1617056956339417,195.0,120.0,0.0022600000000001508,0.5635910224439181,4,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
788,GBPUSD,SELL,2026-03-11 12:00:00+00:00,2026-03-11 13:22:40+00:00,1.3427,1.34315,0.00045,0.1,0.1,-5.0,0.0,-0.5,-5.5,,[sl 1.34315],788,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-11 12:00:00+00:00,2026-03-11 13:30:00+00:00,7,1.3427,1.34433,1.34455,1.34018,1.34018,1.34455,0.0025200000000000777,0.0018499999999999073,0.0025200000000000777,0.0018499999999999073,0.18768153720116762,0.1377820808817984,0.0,90.0,-0.00045000000000006146,-0.17857142857144745,5,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
