position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1112,EURGBP,BUY,2025-09-12 17:15:00+00:00,2025-09-12 17:56:40+00:00,0.86411,0.8648,0.0006899999999999,0.1,0.1,8.86,0.0,-0.5,8.36,,[tp 0.86480],1112,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 17:15:00+00:00,2025-09-12 18:00:00+00:00,4,0.86405,0.86465,0.86495,0.86403,0.86495,0.86403,0.0008399999999999519,8.000000000008001e-05,0.0008399999999999519,8.000000000008001e-05,0.09720984596867897,0.009258080568455404,30.0,0.0,0.0006899999999999684,0.8214285714285808,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,EURGBP,BUY,2025-09-15 09:30:00+00:00,2025-09-15 11:27:40+00:00,0.86449,0.86324,-0.0012499999999999,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 0.86324],1114,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 09:30:00+00:00,2025-09-15 11:30:00+00:00,9,0.86443,0.86385,0.86461,0.86322,0.86461,0.86322,0.00012000000000000899,0.0012699999999999934,0.00012000000000000899,0.0012699999999999934,0.01388101655311328,0.14690742518710376,30.0,105.0,-0.0012499999999999734,-10.416666666665664,0,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,EURGBP,BUY,2025-09-17 12:45:00+00:00,2025-09-17 21:09:40+00:00,0.86761,0.86826,0.00065,0.1,0.1,8.42,0.0,-0.5,7.92,,[tp 0.86826],1116,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 12:45:00+00:00,2025-09-17 21:15:00+00:00,35,0.86755,0.86813,0.86848,0.86654,0.86848,0.86654,0.0008700000000000374,0.0010700000000000154,0.0008700000000000374,0.0010700000000000154,0.10027546939293433,0.1233273014372835,510.0,495.0,0.0006500000000000394,0.7471264367816224,7,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,EURGBP,BUY,2025-09-18 08:15:00+00:00,2025-09-18 09:31:40+00:00,0.86672,0.86724,0.0005199999999999,0.1,0.1,6.57,0.0,-0.5,6.07,,[tp 0.86724],1118,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 08:15:00+00:00,2025-09-18 09:45:00+00:00,7,0.86665,0.86751,0.86754,0.86664,0.86754,0.86664,0.0008199999999999319,8.000000000008001e-05,0.0008199999999999319,8.000000000008001e-05,0.09460956248845438,0.009230201218395791,90.0,0.0,0.0005199999999999649,0.6341463414634245,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,EURGBP,BUY,2025-09-19 08:30:00+00:00,2025-09-19 09:02:40+00:00,0.86917,0.86966,0.0004899999999999,0.1,0.1,6.13,0.0,-0.5,5.63,,[tp 0.86966],1120,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 08:30:00+00:00,2025-09-19 09:15:00+00:00,4,0.8691,0.87174,0.87179,0.86901,0.87179,0.86901,0.0026199999999999557,0.000160000000000049,0.0026199999999999557,0.000160000000000049,0.301437003117912,0.018408366602626527,45.0,30.0,0.0004899999999999904,0.18702290076335829,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,EURGBP,BUY,2025-09-23 10:00:00+00:00,2025-09-23 11:30:40+00:00,0.87273,0.87318,0.0004499999999999,0.1,0.1,5.58,0.0,-0.5,5.08,,[tp 0.87318],1122,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 10:00:00+00:00,2025-09-23 11:45:00+00:00,8,0.87265,0.87401,0.87453,0.87169,0.87453,0.87169,0.0018000000000000238,0.001040000000000041,0.0018000000000000238,0.001040000000000041,0.2062493554707669,0.11916629427200175,90.0,60.0,0.00044999999999995044,0.24999999999996916,2,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,EURGBP,BUY,2025-09-25 10:00:00+00:00,2025-09-25 10:45:40+00:00,0.87237,0.87281,0.0004399999999999,0.1,0.1,5.42,0.0,-0.5,4.92,,[tp 0.87281],1124,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 10:00:00+00:00,2025-09-25 11:00:00+00:00,5,0.87231,0.87292,0.87324,0.87231,0.87324,0.87231,0.0008700000000000374,5.999999999994898e-05,0.0008700000000000374,5.999999999994898e-05,0.09972832628357663,0.0068778156057577615,60.0,0.0,0.00043999999999999595,0.5057471264367552,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,EURGBP,BUY,2025-09-26 09:45:00+00:00,2025-09-26 10:22:40+00:00,0.87392,0.87439,0.0004699999999999,0.1,0.1,5.78,0.0,-0.5,5.28,,[tp 0.87439],1126,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 09:45:00+00:00,2025-09-26 10:30:00+00:00,4,0.87386,0.87448,0.87482,0.87375,0.87482,0.87375,0.0009000000000000119,0.00017000000000000348,0.0009000000000000119,0.00017000000000000348,0.10298425485170404,0.01945258147198868,45.0,15.0,0.00046999999999997044,0.5222222222221825,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,EURGBP,BUY,2025-09-29 08:45:00+00:00,2025-09-29 15:48:40+00:00,0.87254,0.87297,0.00043,0.1,0.1,5.28,0.0,-0.5,4.78,,[tp 0.87297],1128,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 08:45:00+00:00,2025-09-29 16:00:00+00:00,30,0.87252,0.87321,0.87367,0.87151,0.87367,0.87151,0.0011299999999999644,0.0010299999999999754,0.0011299999999999644,0.0010299999999999754,0.12950695670112136,0.11804616407270443,435.0,150.0,0.00043000000000004146,0.3805309734513761,7,23,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,EURGBP,BUY,2025-09-30 17:00:00+00:00,2025-09-30 17:04:40+00:00,0.87209,0.87287,0.00078,0.1,0.1,9.98,0.0,-0.5,9.48,,[tp 0.87287],1130,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 17:00:00+00:00,2025-09-30 17:15:00+00:00,2,0.87205,0.87326,0.87362,0.87198,0.87362,0.87198,0.0015299999999999203,0.0001100000000000545,0.0015299999999999203,0.0001100000000000545,0.17544060819409926,0.012613377059713387,0.0,0.0,0.0007800000000000029,0.509803921568656,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,EURGBP,BUY,2025-10-01 12:00:00+00:00,2025-10-01 13:38:40+00:00,0.87233,0.87031,-0.00202,0.1,0.1,-27.71,0.0,-0.5,-28.21,,[sl 0.87031],1132,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 12:00:00+00:00,2025-10-01 13:45:00+00:00,8,0.87231,0.87039,0.87251,0.87013,0.87251,0.87013,0.00017999999999995797,0.0022000000000000908,0.00017999999999995797,0.0022000000000000908,0.020634392947618214,0.2521981360265141,0.0,105.0,-0.0020200000000000218,-11.222222222224964,0,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,EURGBP,BUY,2025-10-03 11:00:00+00:00,2025-10-03 11:30:40+00:00,0.87163,0.87211,0.00048,0.1,0.1,5.96,0.0,-0.5,5.46,,[tp 0.87211],1134,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 11:00:00+00:00,2025-10-03 11:45:00+00:00,4,0.87161,0.87235,0.87246,0.8714,0.87246,0.8714,0.0008299999999999974,0.0002300000000000635,0.0008299999999999974,0.0002300000000000635,0.09522389087112622,0.02638734325345198,30.0,0.0,0.00048000000000003595,0.5783132530120934,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,EURGBP,BUY,2025-10-06 09:45:00+00:00,2025-10-06 10:41:20+00:00,0.87065,0.86888,-0.00177,0.1,0.1,-24.31,0.0,-0.5,-24.81,,[sl 0.86888],1136,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 09:45:00+00:00,2025-10-06 10:45:00+00:00,5,0.87063,0.86751,0.87064,0.86749,0.87064,0.86749,-1.0000000000065512e-05,0.0031600000000000517,-1.0000000000065512e-05,0.0031600000000000517,-0.0011485671624723495,0.3629472233388907,0.0,60.0,-0.0017700000000000493,,0,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,EURGBP,BUY,2025-10-08 01:00:00+00:00,2025-10-08 02:00:40+00:00,0.86781,0.86843,0.00062,0.1,0.1,7.82,0.0,-0.5,7.32,,[tp 0.86843],1138,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 01:00:00+00:00,2025-10-08 02:15:00+00:00,6,0.8674,0.8683,0.86848,0.8674,0.86848,0.8674,0.0006700000000000594,0.00041000000000002146,0.0006700000000000594,0.00041000000000002146,0.07720583998802266,0.04724536476878827,60.0,0.0,0.0006200000000000649,0.9253731343283731,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
