position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
252,NZDUSD,SELL,2022-07-26 04:45:00+00:00,2022-07-26 12:13:40+00:00,0.62775,0.62474,-0.00301,0.1,0.1,29.6,0.0,-0.5,29.1,,[tp 0.62474],252,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-26 04:45:00+00:00,2022-07-26 12:15:00+00:00,31.0,0.62775,0.62374,0.62781,0.62367,0.62367,0.62781,0.0040800000000000836,5.999999999994898e-05,0.0040800000000000836,5.999999999994898e-05,0.6499402628435019,0.009557945041807882,450.0,0.0,0.003010000000000068,0.7377450980392173,31.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
254,NZDUSD,SELL,2022-07-28 09:00:00+00:00,2022-07-28 23:45:00+00:00,0.62756,0.62953,0.00197,0.1,0.1,-20.2,0.0,-0.5,-20.7,,Strategy 6.16.107,254,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-28 09:00:00+00:00,2022-07-28 23:45:00+00:00,60.0,0.62756,0.62948,0.62975,0.62545,0.62545,0.62975,0.0021100000000000563,0.0021900000000000253,0.0021100000000000563,0.0021900000000000253,0.3362228312830735,0.34897061635541227,375.0,885.0,-0.0019700000000000273,-0.9336492890995141,26.0,32.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
256,NZDUSD,SELL,2022-07-29 06:15:00+00:00,2022-07-29 14:49:40+00:00,0.63089,0.62749,-0.0033999999999999,0.1,0.1,33.5,0.0,-0.5,33.0,,[tp 0.62749],256,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-29 06:15:00+00:00,2022-07-29 15:00:00+00:00,36.0,0.63089,0.6263,0.63275,0.62609,0.62609,0.63275,0.0047999999999999154,0.0018600000000000838,0.0047999999999999154,0.0018600000000000838,0.7608299386580728,0.2948216012300217,525.0,180.0,0.0033999999999999586,0.7083333333333371,22.0,14.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
258,NZDUSD,SELL,2022-08-01 06:00:00+00:00,2022-08-01 17:49:40+00:00,0.63014,0.63519,0.0050499999999999,0.1,0.1,-51.0,0.0,-0.5,-51.5,,[sl 0.63519],258,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-01 06:00:00+00:00,2022-08-01 18:00:00+00:00,49.0,0.63014,0.63485,0.63524,0.62892,0.62892,0.63524,0.0012199999999999989,0.005099999999999993,0.0012199999999999989,0.005099999999999993,0.1936077697019708,0.8093439553115169,45.0,705.0,-0.005049999999999999,-4.139344262295085,17.0,32.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
260,NZDUSD,SELL,2022-08-02 02:15:00+00:00,2022-08-02 07:55:40+00:00,0.63372,0.63121,-0.0025099999999999,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 0.63121],260,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-02 02:15:00+00:00,2022-08-02 08:00:00+00:00,24.0,0.63372,0.63129,0.63431,0.63106,0.63106,0.63431,0.0026599999999999957,0.0005900000000000905,0.0026599999999999957,0.0005900000000000905,0.4197437354036476,0.0931010540933047,345.0,75.0,0.002509999999999901,0.9436090225563554,24.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
262,NZDUSD,SELL,2022-08-04 04:15:00+00:00,2022-08-04 23:45:00+00:00,0.6284,0.62975,0.00135,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 6.16.107,262,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-04 04:15:00+00:00,2022-08-04 23:45:00+00:00,79.0,0.6284,0.62995,0.6315,0.6276,0.6276,0.6315,0.0007999999999999119,0.0030999999999999917,0.0007999999999999119,0.0030999999999999917,0.1273074474856639,0.4933163590070006,735.0,570.0,-0.0013500000000000734,-1.6875000000002776,4.0,75.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
264,NZDUSD,SELL,2022-08-05 02:15:00+00:00,2022-08-05 15:30:40+00:00,0.62999,0.62733,-0.0026599999999999,0.1,0.1,26.1,0.0,-0.5,25.6,,[tp 0.62733],264,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-05 02:15:00+00:00,2022-08-05 15:45:00+00:00,55.0,0.62999,0.62247,0.63095,0.62205,0.62205,0.63095,0.007940000000000058,0.0009599999999999609,0.007940000000000058,0.0009599999999999609,1.2603374656740673,0.15238337116461545,810.0,465.0,0.0026599999999999957,0.3350125944584353,50.0,5.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
266,NZDUSD,SELL,2022-08-08 17:30:00+00:00,2022-08-08 23:45:00+00:00,0.62996,0.62845,-0.00151,0.1,0.1,14.6,0.0,-0.5,14.1,,Strategy 6.16.107,266,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-08 17:30:00+00:00,2022-08-08 23:45:00+00:00,26.0,0.62996,0.62849,0.63042,0.6279,0.6279,0.63042,0.0020599999999999508,0.00046000000000001595,0.0020599999999999508,0.00046000000000001595,0.3270048891993064,0.07302050923868436,255.0,15.0,0.0015100000000000113,0.7330097087378871,25.0,1.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
268,NZDUSD,SELL,2022-08-09 02:15:00+00:00,2022-08-09 23:45:00+00:00,0.6291,0.62878,-0.0003199999999999,0.1,0.1,2.7,0.0,-0.5,2.2,,Strategy 6.16.107,268,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-09 02:15:00+00:00,2022-08-09 23:45:00+00:00,87.0,0.6291,0.62862,0.63029,0.62702,0.62702,0.63029,0.0020799999999999708,0.0011900000000000244,0.0020799999999999708,0.0011900000000000244,0.3306310602447895,0.18915911619774667,1140.0,600.0,0.00031999999999998696,0.15384615384614975,78.0,8.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
270,NZDUSD,SELL,2022-08-11 02:15:00+00:00,2022-08-11 14:41:00+00:00,0.64081,0.64448,0.00367,0.1,0.1,-37.2,0.0,-0.5,-37.7,,[sl 0.64448],270,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-11 02:15:00+00:00,2022-08-11 14:45:00+00:00,51.0,0.64081,0.64366,0.64447,0.63842,0.63842,0.64447,0.0023900000000000032,0.0036599999999999966,0.0023900000000000032,0.003670000000000062,0.3729654655826225,0.572712660539015,210.0,735.0,-0.003670000000000062,-1.5355648535565092,27.0,24.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
272,NZDUSD,SELL,2022-08-12 06:00:00+00:00,2022-08-12 23:45:00+00:00,0.64425,0.6451,0.00085,0.1,0.1,-9.0,0.0,-0.5,-9.5,,Strategy 6.16.107,272,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-12 06:00:00+00:00,2022-08-12 23:45:00+00:00,72.0,0.64425,0.64539,0.64682,0.64224,0.64224,0.64682,0.0020099999999999563,0.002569999999999961,0.0020099999999999563,0.002569999999999961,0.311990686845162,0.3989134652696874,495.0,150.0,-0.0008500000000000174,-0.4228855721393213,27.0,45.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
274,NZDUSD,SELL,2022-08-22 13:00:00+00:00,2022-08-22 18:26:40+00:00,0.62058,0.61638,-0.0041999999999999,0.1,0.1,41.5,0.0,-0.5,41.0,,[tp 0.61638],274,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-22 13:00:00+00:00,2022-08-22 18:30:00+00:00,23.0,0.62058,0.61604,0.62149,0.61571,0.61571,0.62149,0.004870000000000041,0.0009099999999999664,0.004870000000000041,0.0009099999999999664,0.7847497502336589,0.14663701698410622,330.0,0.0,0.0041999999999999815,0.8624229979466008,22.0,1.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
276,NZDUSD,SELL,2022-08-23 04:15:00+00:00,2022-08-23 09:21:40+00:00,0.61916,0.61611,-0.0030499999999999,0.1,0.1,30.0,0.0,-0.5,29.5,,[tp 0.61611],276,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-23 04:15:00+00:00,2022-08-23 09:30:00+00:00,22.0,0.61916,0.61666,0.61937,0.61596,0.61596,0.61937,0.0032000000000000917,0.00020999999999993246,0.0032000000000000917,0.00020999999999993246,0.5168292525357083,0.033916919697643974,300.0,135.0,0.003049999999999997,0.9531249999999718,20.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
278,NZDUSD,SELL,2022-08-25 03:45:00+00:00,2022-08-25 23:45:00+00:00,0.61919,0.62256,0.0033699999999999,0.1,0.1,-34.2,0.0,-0.5,-34.7,,Strategy 6.16.107,278,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-25 03:45:00+00:00,2022-08-25 23:45:00+00:00,81.0,0.61919,0.62237,0.62508,0.61892,0.61892,0.62508,0.00026999999999999247,0.005889999999999951,0.00026999999999999247,0.005889999999999951,0.043605355383645156,0.951242752628426,0.0,480.0,-0.003369999999999984,-12.48148148148177,0.0,81.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
280,NZDUSD,SELL,2022-08-30 01:15:00+00:00,2022-08-30 17:45:40+00:00,0.61536,0.61265,-0.0027099999999999,0.1,0.1,26.6,0.0,-0.5,26.1,,[tp 0.61265],280,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-08-30 01:15:00+00:00,2022-08-30 18:00:00+00:00,68.0,0.61536,0.61353,0.61938,0.61231,0.61231,0.61938,0.003049999999999997,0.0040200000000000236,0.003049999999999997,0.0040200000000000236,0.4956448257930312,0.6532761310452456,990.0,630.0,0.00270999999999999,0.888524590163932,38.0,30.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
282,NZDUSD,SELL,2022-09-02 18:00:00+00:00,2022-09-02 23:45:00+00:00,0.61357,0.61128,-0.0022899999999999,0.1,0.1,22.4,0.0,-0.5,21.9,,Strategy 6.16.107,282,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-02 18:00:00+00:00,2022-09-02 23:45:00+00:00,24.0,0.61357,0.6112,0.6136,0.6093,0.6093,0.6136,0.004269999999999996,3.0000000000085514e-05,0.004269999999999996,3.0000000000085514e-05,0.6959271150805934,0.004889417670369398,135.0,0.0,0.0022899999999999032,0.5362997658079404,24.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
284,NZDUSD,SELL,2022-09-05 02:45:00+00:00,2022-09-05 23:46:00+00:00,0.60912,0.60943,0.00031,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 6.16.107,284,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-05 02:45:00+00:00,2022-09-06 00:00:00+00:00,86.0,0.60912,0.60819,0.6105,0.60772,0.60772,0.6105,0.0013999999999999568,0.0013800000000000479,0.0013999999999999568,0.0013800000000000479,0.22983976884685398,0.22655634357762805,165.0,660.0,-0.00031000000000003247,-0.22142857142860145,37.0,49.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
286,NZDUSD,SELL,2022-09-06 01:15:00+00:00,2022-09-06 11:43:40+00:00,0.61005,0.60692,-0.0031299999999999,0.1,0.1,30.8,0.0,-0.5,30.3,,[tp 0.60692],286,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-06 01:15:00+00:00,2022-09-06 11:45:00+00:00,43.0,0.61005,0.60752,0.61284,0.60683,0.60683,0.61284,0.0032200000000000006,0.00279000000000007,0.0032200000000000006,0.00279000000000007,0.527825588066552,0.457339562330968,630.0,150.0,0.003129999999999966,0.9720496894409831,15.0,28.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
288,NZDUSD,SELL,2022-09-08 00:15:00+00:00,2022-09-08 16:15:20+00:00,0.60744,0.60335,-0.0040899999999999,0.1,0.1,40.4,0.0,-0.5,39.9,,[tp 0.60335],288,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-08 00:15:00+00:00,2022-09-08 16:30:00+00:00,66.0,0.60744,0.60543,0.60785,0.60308,0.60308,0.60785,0.0043600000000000305,0.00041000000000002146,0.0043600000000000305,0.00041000000000002146,0.7177663637560961,0.0674963782431222,960.0,45.0,0.004089999999999927,0.9380733944953895,64.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
290,NZDUSD,SELL,2022-09-09 02:15:00+00:00,2022-09-09 23:45:00+00:00,0.60653,0.61031,0.00378,0.1,0.1,-38.3,0.0,-0.5,-38.8,,Strategy 6.16.107,290,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-09 02:15:00+00:00,2022-09-09 23:45:00+00:00,87.0,0.60653,0.61038,0.61521,0.60633,0.60633,0.61521,0.00019999999999997797,0.008680000000000021,0.00019999999999997797,0.008680000000000021,0.03297446127973521,1.4310916195406693,15.0,540.0,-0.0037800000000000056,-18.90000000000211,0.0,87.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
292,NZDUSD,SELL,2022-09-12 02:00:00+00:00,2022-09-12 23:45:00+00:00,0.61134,0.6137,0.00236,0.1,0.1,-24.1,0.0,-0.5,-24.6,,Strategy 6.16.107,292,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-12 02:00:00+00:00,2022-09-12 23:45:00+00:00,88.0,0.61134,0.61358,0.61574,0.60967,0.60967,0.61574,0.0016699999999999493,0.0043999999999999595,0.0016699999999999493,0.0043999999999999595,0.2731704125363872,0.7197304282395981,330.0,1080.0,-0.0023600000000000287,-1.413173652694671,25.0,61.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
294,NZDUSD,SELL,2022-09-13 02:15:00+00:00,2022-09-13 15:30:40+00:00,0.61428,0.61201,-0.0022699999999999,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 0.61201],294,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-13 02:15:00+00:00,2022-09-13 15:45:00+00:00,55.0,0.61428,0.6044,0.61609,0.60437,0.60437,0.61609,0.009910000000000085,0.0018099999999999783,0.009910000000000085,0.0018099999999999783,1.6132708211239313,0.2946539037572407,810.0,705.0,0.0022699999999999942,0.2290615539858703,35.0,20.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
296,NZDUSD,SELL,2022-09-15 11:00:00+00:00,2022-09-15 18:57:40+00:00,0.60092,0.59758,-0.00334,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 0.59758],296,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-15 11:00:00+00:00,2022-09-15 19:00:00+00:00,33.0,0.60092,0.59699,0.6014,0.59696,0.59696,0.6014,0.0039599999999999635,0.00048000000000003595,0.0039599999999999635,0.00048000000000003595,0.6589895493576455,0.07987752113426679,480.0,360.0,0.0033400000000000096,0.8434343434343536,31.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
298,NZDUSD,SELL,2022-09-16 13:45:00+00:00,2022-09-16 23:45:00+00:00,0.59628,0.59905,0.0027699999999999,0.1,0.1,-28.2,0.0,-0.5,-28.7,,Strategy 6.16.107,298,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-16 13:45:00+00:00,2022-09-16 23:45:00+00:00,41.0,0.59628,0.59897,0.59939,0.59447,0.59447,0.59939,0.0018099999999999783,0.003109999999999946,0.0018099999999999783,0.003109999999999946,0.3035486684108101,0.5215670490373558,135.0,570.0,-0.002769999999999939,-1.5303867403314764,11.0,30.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
300,NZDUSD,SELL,2022-09-19 02:00:00+00:00,2022-09-19 09:05:40+00:00,0.59932,0.59594,-0.0033799999999999,0.1,0.1,33.3,0.0,-0.5,32.8,,[tp 0.59594],300,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-19 02:00:00+00:00,2022-09-19 09:15:00+00:00,30.0,0.59932,0.59623,0.60017,0.59529,0.59529,0.60017,0.004029999999999978,0.0008500000000000174,0.004029999999999978,0.0008500000000000174,0.6724287525862609,0.1418274043916468,420.0,45.0,0.0033799999999999386,0.8387096774193442,24.0,6.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
302,NZDUSD,SELL,2022-09-20 03:15:00+00:00,2022-09-20 04:37:40+00:00,0.59719,0.59432,-0.00287,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 0.59432],302,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-09-20 03:15:00+00:00,2022-09-20 04:45:00+00:00,7.0,0.59719,0.59349,0.59735,0.59349,0.59349,0.59735,0.0037000000000000366,0.000160000000000049,0.0037000000000000366,0.000160000000000049,0.6195683115926316,0.026792143204013633,90.0,0.0,0.002870000000000039,0.7756756756756786,7.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
