position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1550,EURGBP,SELL,2025-10-17 01:45:00+00:00,2025-10-17 11:14:40+00:00,0.8701,0.87227,0.0021700000000000053,0.1,0.1,-29.63,0.0,-0.5,-30.13,,[sl 0.87227],1550,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1552,EURGBP,SELL,2025-10-20 09:45:00+00:00,2025-10-20 12:17:40+00:00,0.86892,0.86799,-0.0009299999999999864,0.1,0.1,11.99,0.0,-0.5,11.49,,[tp 0.86799],1552,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1554,EURGBP,SELL,2025-10-21 03:15:00+00:00,2025-10-21 13:12:00+00:00,0.86889,0.86785,-0.001040000000000041,0.1,0.1,13.42,0.0,-0.5,12.92,,[tp 0.86785],1554,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1556,EURGBP,SELL,2025-10-22 12:45:00+00:00,2025-10-22 14:55:40+00:00,0.8705,0.86905,-0.0014500000000000624,0.1,0.1,18.83,0.0,-0.5,18.33,,[tp 0.86905],1556,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1558,EURGBP,SELL,2025-10-23 02:00:00+00:00,2025-10-23 10:04:40+00:00,0.86945,0.86831,-0.0011399999999999189,0.1,0.1,14.72,0.0,-0.5,14.22,,[tp 0.86831],1558,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1560,EURGBP,SELL,2025-10-24 14:45:00+00:00,2025-10-24 15:30:20+00:00,0.87258,0.87131,-0.0012699999999999934,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 0.87131],1560,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1562,EURGBP,SELL,2025-10-28 02:15:00+00:00,2025-10-28 11:29:40+00:00,0.87342,0.87488,0.0014600000000000168,0.1,0.1,-19.96,0.0,-0.5,-20.46,,[sl 0.87488],1562,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1564,EURGBP,SELL,2025-10-29 08:45:00+00:00,2025-10-29 10:28:40+00:00,0.87851,0.88009,0.0015800000000000258,0.1,0.1,-21.4,0.0,-0.5,-21.9,,[sl 0.88009],1564,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1566,EURGBP,SELL,2025-10-31 09:30:00+00:00,2025-10-31 13:57:40+00:00,0.8798,0.88124,0.0014399999999999968,0.1,0.1,-19.41,0.0,-0.5,-19.91,,[sl 0.88124],1566,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1568,EURGBP,SELL,2025-11-04 07:30:00+00:00,2025-11-04 10:00:40+00:00,0.87721,0.8787,0.0014899999999999913,0.1,0.1,-20.05,0.0,-0.5,-20.55,,[sl 0.87870],1568,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1570,EURGBP,SELL,2025-11-05 02:00:00+00:00,2025-11-05 10:56:40+00:00,0.88203,0.88073,-0.0012999999999999678,0.1,0.1,16.46,0.0,-0.5,15.96,,[tp 0.88073],1570,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1572,EURGBP,SELL,2025-11-06 02:30:00+00:00,2025-11-06 11:44:40+00:00,0.88083,0.87991,-0.0009200000000000319,0.1,0.1,11.54,0.0,-0.5,11.04,,[tp 0.87991],1572,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1574,EURGBP,SELL,2025-11-07 05:00:00+00:00,2025-11-07 12:13:40+00:00,0.87946,0.88125,0.0017899999999999583,0.1,0.1,-23.95,0.0,-0.5,-24.45,,[sl 0.88125],1574,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1576,EURGBP,SELL,2025-11-11 03:15:00+00:00,2025-11-11 09:00:40+00:00,0.87761,0.87913,0.0015199999999999658,0.1,0.1,-20.5,0.0,-0.5,-21.0,,[sl 0.87913],1576,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1578,EURGBP,SELL,2025-11-12 01:00:00+00:00,2025-11-12 10:58:40+00:00,0.88076,0.88266,0.0019000000000000128,0.1,0.1,-25.43,0.0,-0.5,-25.93,,[sl 0.88266],1578,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1580,EURGBP,SELL,2025-11-13 01:45:00+00:00,2025-11-13 14:38:40+00:00,0.883,0.88192,-0.0010799999999999699,0.1,0.1,13.72,0.0,-0.5,13.22,,[tp 0.88192],1580,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1582,EURGBP,SELL,2025-11-17 08:30:00+00:00,2025-11-17 09:23:40+00:00,0.88268,0.88166,-0.0010200000000000209,0.1,0.1,12.93,0.0,-0.5,12.43,,[tp 0.88166],1582,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1584,EURGBP,SELL,2025-11-18 02:45:00+00:00,2025-11-18 23:45:00+00:00,0.88138,0.88093,-0.00045000000000006146,0.1,0.1,5.41,0.0,-0.5,4.91,,Strategy 4.21.189,1584,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1586,EURGBP,SELL,2025-11-19 03:00:00+00:00,2025-11-19 12:57:40+00:00,0.88139,0.88328,0.0018899999999999473,0.1,0.1,-25.27,0.0,-0.5,-25.77,,[sl 0.88328],1586,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1588,EURGBP,SELL,2025-11-20 01:00:00+00:00,2025-11-20 06:41:40+00:00,0.88356,0.88218,-0.0013800000000000479,0.1,0.1,17.52,0.0,-0.5,17.02,,[tp 0.88218],1588,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1590,EURGBP,SELL,2025-11-24 03:45:00+00:00,2025-11-24 12:35:20+00:00,0.87932,0.88129,0.0019700000000000273,0.1,0.1,-26.29,0.0,-0.5,-26.79,,[sl 0.88129],1590,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1592,EURGBP,SELL,2025-11-26 08:15:00+00:00,2025-11-26 13:42:40+00:00,0.87868,0.87752,-0.0011600000000000499,0.1,0.1,14.81,0.0,-0.5,14.31,,[tp 0.87752],1592,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1594,EURGBP,SELL,2025-11-28 01:15:00+00:00,2025-11-28 04:33:40+00:00,0.87615,0.87519,-0.0009599999999999609,0.1,0.1,12.21,0.0,-0.5,11.71,,[tp 0.87519],1594,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1596,EURGBP,SELL,2025-12-01 06:45:00+00:00,2025-12-01 10:27:40+00:00,0.87677,0.87887,0.0020999999999999908,0.1,0.1,-28.27,0.0,-0.5,-28.77,,[sl 0.87887],1596,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1598,EURGBP,SELL,2025-12-02 09:30:00+00:00,2025-12-02 12:28:40+00:00,0.87886,0.88011,0.0012499999999999734,0.1,0.1,-16.98,0.0,-0.5,-17.48,,[sl 0.88011],1598,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1600,EURGBP,SELL,2025-12-04 10:00:00+00:00,2025-12-04 16:13:40+00:00,0.87466,0.87387,-0.0007899999999999574,0.1,0.1,10.05,0.0,-0.5,9.55,,[tp 0.87387],1600,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1602,EURGBP,SELL,2025-12-05 02:00:00+00:00,2025-12-05 10:18:40+00:00,0.87397,0.87293,-0.001040000000000041,0.1,0.1,13.39,0.0,-0.5,12.89,,[tp 0.87293],1602,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1604,EURGBP,SELL,2025-12-08 02:45:00+00:00,2025-12-08 18:20:40+00:00,0.87378,0.8727,-0.0010799999999999699,0.1,0.1,13.88,0.0,-0.5,13.38,,[tp 0.87270],1604,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1606,EURGBP,SELL,2025-12-09 05:00:00+00:00,2025-12-09 10:04:40+00:00,0.87375,0.87302,-0.0007300000000000084,0.1,0.1,9.23,0.0,-0.5,8.73,,[tp 0.87302],1606,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1608,EURGBP,SELL,2025-12-10 10:00:00+00:00,2025-12-10 15:48:20+00:00,0.8742,0.87345,-0.0007500000000000284,0.1,0.1,9.49,0.0,-0.5,8.99,,[tp 0.87345],1608,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1610,EURGBP,SELL,2025-12-11 04:00:00+00:00,2025-12-11 20:51:40+00:00,0.87442,0.87629,0.0018700000000000383,0.1,0.1,-25.59,0.0,-0.5,-26.09,,[sl 0.87629],1610,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1612,EURGBP,SELL,2025-12-12 02:15:00+00:00,2025-12-12 17:37:20+00:00,0.87677,0.87839,0.0016199999999999548,0.1,0.1,-22.15,0.0,-0.5,-22.65,,[sl 0.87839],1612,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1614,EURGBP,SELL,2025-12-15 05:15:00+00:00,2025-12-15 11:23:40+00:00,0.87852,0.87743,-0.0010899999999999244,0.1,0.1,14.08,0.0,-0.5,13.58,,[tp 0.87743],1614,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1616,EURGBP,SELL,2025-12-16 02:45:00+00:00,2025-12-16 10:39:40+00:00,0.8788,0.87795,-0.0008500000000000174,0.1,0.1,10.87,0.0,-0.5,10.37,,[tp 0.87795],1616,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1618,EURGBP,SELL,2025-12-17 07:30:00+00:00,2025-12-17 09:00:40+00:00,0.87585,0.87739,0.0015399999999999858,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 0.87739],1618,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1620,EURGBP,SELL,2025-12-18 05:15:00+00:00,2025-12-18 14:00:40+00:00,0.87826,0.87727,-0.0009900000000000464,0.1,0.1,12.71,0.0,-0.5,12.21,,[tp 0.87727],1620,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1622,EURGBP,SELL,2025-12-26 07:00:00+00:00,2025-12-26 16:52:40+00:00,0.87281,0.87179,-0.0010200000000000209,0.1,0.1,13.28,0.0,-0.5,12.78,,[tp 0.87179],1622,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1624,EURGBP,SELL,2025-12-30 04:45:00+00:00,2025-12-30 10:36:20+00:00,0.87203,0.87096,-0.0010700000000000154,0.1,0.1,13.96,0.0,-0.5,13.46,,[tp 0.87096],1624,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1626,EURGBP,SELL,2026-01-05 10:00:00+00:00,2026-01-05 11:33:40+00:00,0.87061,0.86965,-0.0009599999999999609,0.1,0.1,12.39,0.0,-0.5,11.89,,[tp 0.86965],1626,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1628,EURGBP,SELL,2026-01-06 15:00:00+00:00,2026-01-06 23:45:00+00:00,0.86601,0.86574,-0.00026999999999999247,0.1,0.1,3.15,0.0,-0.5,2.65,,Strategy 4.21.189,1628,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1630,EURGBP,SELL,2026-01-07 16:00:00+00:00,2026-01-07 23:45:00+00:00,0.86636,0.86758,0.0012199999999999989,0.1,0.1,-16.92,0.0,-0.5,-17.42,,Strategy 4.21.189,1630,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1632,EURGBP,SELL,2026-01-08 02:30:00+00:00,2026-01-08 12:04:40+00:00,0.86768,0.86906,0.0013800000000000479,0.1,0.1,-19.04,0.0,-0.5,-19.54,,[sl 0.86906],1632,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1634,EURGBP,SELL,2026-01-09 09:30:00+00:00,2026-01-09 09:49:40+00:00,0.86793,0.8672,-0.0007300000000000084,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 0.86720],1634,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1636,EURGBP,SELL,2026-01-12 05:45:00+00:00,2026-01-12 13:09:40+00:00,0.86839,0.86742,-0.0009700000000000264,0.1,0.1,12.57,0.0,-0.5,12.07,,[tp 0.86742],1636,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1638,EURGBP,SELL,2026-01-13 12:45:00+00:00,2026-01-13 15:30:20+00:00,0.86607,0.86518,-0.0008900000000000574,0.1,0.1,11.47,0.0,-0.5,10.97,,[tp 0.86518],1638,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1640,EURGBP,SELL,2026-01-14 01:00:00+00:00,2026-01-14 05:02:40+00:00,0.86744,0.86652,-0.0009200000000000319,0.1,0.1,11.86,0.0,-0.5,11.36,,[tp 0.86652],1640,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1642,EURGBP,SELL,2026-01-15 05:45:00+00:00,2026-01-15 09:00:40+00:00,0.86681,0.86598,-0.0008299999999999974,0.1,0.1,10.64,0.0,-0.5,10.14,,[tp 0.86598],1642,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1644,EURGBP,SELL,2026-01-16 09:00:00+00:00,2026-01-16 10:06:40+00:00,0.86764,0.86698,-0.0006599999999999939,0.1,0.1,8.34,0.0,-0.5,7.84,,[tp 0.86698],1644,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
