position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
614,USOIL.cash,BUY,2023-03-16 03:00:00+00:00,2023-03-16 16:32:40+00:00,68.205,66.336,-1.869,0.1,0.1,-18.69,0.0,0.0,-18.69,,[sl 66.336],614,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-16 03:00:00+00:00,2023-03-16 16:45:00+00:00,56.0,68.185,66.965,68.737,66.045,68.737,66.045,0.5319999999999965,2.1599999999999966,0.5319999999999965,2.1599999999999966,0.7800014661681643,3.1669232460963226,45.0,810.0,-1.8689999999999998,-3.513157894736865,14.0,42.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
616,USOIL.cash,BUY,2023-03-17 04:15:00+00:00,2023-03-17 05:38:40+00:00,68.23,68.78,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.780],616,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-17 04:15:00+00:00,2023-03-17 05:45:00+00:00,7.0,68.21,68.78,68.856,68.165,68.856,68.165,0.6259999999999906,0.06499999999999773,0.6259999999999906,0.06499999999999773,0.9174849772827063,0.09526601201817049,75.0,0.0,0.5499999999999972,0.8785942492012867,7.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
618,USOIL.cash,BUY,2023-03-21 04:45:00+00:00,2023-03-21 11:24:40+00:00,67.205,67.755,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.755],618,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-21 04:45:00+00:00,2023-03-21 11:30:00+00:00,28.0,67.179,68.297,68.342,66.747,68.342,66.747,1.1370000000000005,0.4579999999999984,1.1370000000000005,0.4579999999999984,1.69183840488059,0.6814969124321083,405.0,345.0,0.5499999999999972,0.48372911169744676,5.0,23.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
620,USOIL.cash,BUY,2023-03-22 04:15:00+00:00,2023-03-22 15:58:40+00:00,69.108,69.658,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 69.658],620,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-22 04:15:00+00:00,2023-03-22 16:00:00+00:00,48.0,69.088,69.868,70.088,68.743,70.088,68.743,0.9799999999999898,0.3650000000000091,0.9799999999999898,0.3650000000000091,1.418070266828717,0.5281588238698979,705.0,375.0,0.5499999999999972,0.5612244897959213,19.0,29.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
622,USOIL.cash,BUY,2023-03-23 04:30:00+00:00,2023-03-23 11:34:40+00:00,70.008,70.558,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 70.558],622,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-23 04:30:00+00:00,2023-03-23 11:45:00+00:00,30.0,69.988,70.501,70.638,69.764,70.638,69.764,0.6300000000000097,0.24399999999999977,0.6300000000000097,0.24399999999999977,0.8998971546109155,0.34853159638898384,435.0,30.0,0.5500000000000114,0.8730158730158777,20.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
624,USOIL.cash,BUY,2023-03-24 11:00:00+00:00,2023-03-24 11:39:40+00:00,69.733,68.947,-0.7860000000000014,0.1,0.1,-7.86,0.0,0.0,-7.86,,[sl 68.947],624,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-24 11:00:00+00:00,2023-03-24 11:45:00+00:00,4.0,69.705,68.839,69.73,68.494,69.73,68.494,-0.0030000000000001137,1.2390000000000043,-0.0030000000000001137,1.2390000000000043,-0.004302123815123562,1.77677713564597,0.0,45.0,-0.7860000000000014,,0.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
626,USOIL.cash,BUY,2023-03-28 07:15:00+00:00,2023-03-28 11:10:40+00:00,72.596,73.146,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.146],626,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-28 07:15:00+00:00,2023-03-28 11:15:00+00:00,17.0,72.576,73.151,73.392,72.556,73.392,72.556,0.7959999999999923,0.04000000000000625,0.7959999999999923,0.04000000000000625,1.0964791448564553,0.0550994545154089,240.0,0.0,0.5499999999999972,0.6909547738693499,15.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
628,USOIL.cash,BUY,2023-03-29 05:45:00+00:00,2023-03-29 13:54:40+00:00,73.531,74.081,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.081],628,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-29 05:45:00+00:00,2023-03-29 14:00:00+00:00,34.0,73.511,73.825,74.089,73.366,74.089,73.366,0.5579999999999927,0.16500000000000625,0.5579999999999927,0.16500000000000625,0.7588636085460455,0.22439515306470229,480.0,255.0,0.5499999999999972,0.9856630824372837,22.0,11.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
630,USOIL.cash,BUY,2023-03-30 04:15:00+00:00,2023-03-30 11:12:40+00:00,72.762,73.312,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.312],630,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-30 04:15:00+00:00,2023-03-30 11:15:00+00:00,29.0,72.742,73.347,73.582,72.512,73.582,72.512,0.8199999999999932,0.25,0.8199999999999932,0.25,1.1269618757043418,0.3435859377147412,420.0,105.0,0.5499999999999972,0.6707317073170753,14.0,15.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
632,USOIL.cash,BUY,2023-04-04 01:45:00+00:00,2023-04-04 08:31:40+00:00,80.334,80.884,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 80.884],632,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-04 01:45:00+00:00,2023-04-04 08:45:00+00:00,29.0,80.314,80.709,80.923,80.254,80.923,80.254,0.5889999999999986,0.0799999999999983,0.5889999999999986,0.0799999999999983,0.7331889361913992,0.09958423581546828,405.0,30.0,0.5499999999999972,0.9337860780984694,26.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
634,USOIL.cash,BUY,2023-04-05 09:00:00+00:00,2023-04-05 12:00:00+00:00,80.969,80.399,-0.5699999999999932,0.1,0.1,-5.7,0.0,0.0,-5.7,,[sl 80.399],634,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-05 09:00:00+00:00,2023-04-05 12:00:00+00:00,13.0,80.949,80.525,81.16,80.345,81.16,80.345,0.1910000000000025,0.6239999999999952,0.1910000000000025,0.6239999999999952,0.23589274907681027,0.7706653163556365,75.0,180.0,-0.5699999999999932,-2.984293193717203,4.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
636,USOIL.cash,BUY,2023-04-06 03:30:00+00:00,2023-04-06 06:56:40+00:00,80.385,79.668,-0.7169999999999987,0.1,0.1,-7.17,0.0,0.0,-7.17,,[sl 79.668],636,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-06 03:30:00+00:00,2023-04-06 07:00:00+00:00,15.0,80.365,79.64,80.455,79.61,80.455,79.61,0.06999999999999318,0.7750000000000057,0.06999999999999318,0.7750000000000057,0.08708092305777591,0.9641102195683345,15.0,210.0,-0.7169999999999987,-10.242857142858123,1.0,14.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
638,USOIL.cash,BUY,2023-04-12 11:15:00+00:00,2023-04-12 15:32:40+00:00,81.555,82.105,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 82.105],638,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-12 11:15:00+00:00,2023-04-12 15:45:00+00:00,19.0,81.529,81.938,82.423,81.243,82.423,81.243,0.867999999999995,0.3120000000000118,0.867999999999995,0.3120000000000118,1.0643124271963642,0.3825639139231338,255.0,0.0,0.5499999999999972,0.6336405529953921,9.0,10.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
640,USOIL.cash,BUY,2023-04-13 06:30:00+00:00,2023-04-13 18:52:40+00:00,83.078,82.479,-0.5990000000000038,0.1,0.1,-5.99,0.0,0.0,-5.99,,[sl 82.479],640,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-13 06:30:00+00:00,2023-04-13 19:00:00+00:00,51.0,83.058,82.411,83.39,82.398,83.39,82.398,0.3119999999999976,0.6800000000000068,0.3119999999999976,0.6800000000000068,0.3755506873059024,0.8185079082308274,315.0,735.0,-0.5990000000000038,-1.9198717948718216,16.0,35.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
642,USOIL.cash,BUY,2023-04-14 04:00:00+00:00,2023-04-14 16:31:40+00:00,82.314,82.864,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 82.864],642,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-14 04:00:00+00:00,2023-04-14 16:45:00+00:00,52.0,82.294,82.957,83.093,81.737,83.093,81.737,0.7790000000000106,0.5769999999999982,0.7790000000000106,0.5769999999999982,0.9463760721141126,0.7009743178560126,765.0,420.0,0.5500000000000114,0.7060333761232399,40.0,12.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
644,USOIL.cash,BUY,2023-04-18 05:30:00+00:00,2023-04-18 15:46:40+00:00,81.038,80.371,-0.6670000000000016,0.1,0.1,-6.67,0.0,0.0,-6.67,,[sl 80.371],644,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-18 05:30:00+00:00,2023-04-18 16:00:00+00:00,43.0,81.018,80.878,81.323,80.289,81.323,80.289,0.2849999999999966,0.7489999999999952,0.2849999999999966,0.7489999999999952,0.35168686295317825,0.924257755620814,255.0,615.0,-0.6670000000000016,-2.340350877193016,18.0,25.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
646,USOIL.cash,BUY,2023-04-19 03:45:00+00:00,2023-04-19 10:01:40+00:00,81.031,80.425,-0.6060000000000088,0.1,0.1,-6.06,0.0,0.0,-6.06,,[sl 80.425],646,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-19 03:45:00+00:00,2023-04-19 10:15:00+00:00,27.0,81.011,80.489,81.286,80.378,81.286,80.378,0.25499999999999545,0.6530000000000058,0.25499999999999545,0.6530000000000058,0.31469437622637686,0.8058644222581552,15.0,375.0,-0.6060000000000088,-2.376470588235371,2.0,25.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
648,USOIL.cash,BUY,2023-04-20 15:00:00+00:00,2023-04-20 17:33:40+00:00,78.085,77.282,-0.8029999999999973,0.1,0.1,-8.03,0.0,0.0,-8.03,,[sl 77.282],648,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-20 15:00:00+00:00,2023-04-20 17:45:00+00:00,12.0,78.065,77.371,78.149,77.219,78.149,77.219,0.06400000000000716,0.8659999999999997,0.06400000000000716,0.8659999999999997,0.0819619645258464,1.1090478324902346,60.0,150.0,-0.8029999999999973,-12.546874999998554,0.0,12.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
650,USOIL.cash,BUY,2023-04-21 04:45:00+00:00,2023-04-21 15:09:40+00:00,77.197,77.747,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 77.747],650,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-21 04:45:00+00:00,2023-04-21 15:15:00+00:00,43.0,77.177,77.787,77.907,76.764,77.907,76.764,0.7099999999999937,0.43300000000000693,0.7099999999999937,0.43300000000000693,0.9197248597743355,0.5609026257497143,630.0,315.0,0.5499999999999972,0.7746478873239465,36.0,7.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
652,USOIL.cash,BUY,2023-04-25 02:22:00+00:00,2023-04-25 15:08:40+00:00,78.654,77.901,-0.7530000000000001,0.1,0.1,-7.53,0.0,0.0,-7.53,,[sl 77.901],652,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-25 02:15:00+00:00,2023-04-25 15:15:00+00:00,53.0,78.634,78.274,79.091,77.894,79.091,77.894,0.4369999999999976,0.7599999999999909,0.4369999999999976,0.7599999999999909,0.5555979352607593,0.9662572787143577,548.0,758.0,-0.7530000000000001,-1.7231121281464628,36.0,17.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
654,USOIL.cash,BUY,2023-04-26 04:15:00+00:00,2023-04-26 07:59:40+00:00,77.09,77.64,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 77.640],654,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-26 04:15:00+00:00,2023-04-26 08:00:00+00:00,16.0,77.069,77.642,77.657,77.069,77.657,77.069,0.5669999999999931,0.021000000000000796,0.5669999999999931,0.021000000000000796,0.7355039564145713,0.02724088727461512,210.0,0.0,0.5499999999999972,0.9700176366843102,16.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
656,USOIL.cash,BUY,2023-04-27 09:15:00+00:00,2023-04-27 17:02:40+00:00,74.575,75.125,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.125],656,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-27 09:15:00+00:00,2023-04-27 17:15:00+00:00,33.0,74.555,74.87,75.3,74.1,75.3,74.1,0.7249999999999943,0.4750000000000085,0.7249999999999943,0.4750000000000085,0.9721756620851415,0.6369426751592471,480.0,405.0,0.5499999999999972,0.7586206896551745,14.0,19.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
658,USOIL.cash,BUY,2023-04-28 02:30:00+00:00,2023-04-28 07:14:40+00:00,74.808,75.358,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.358],658,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-28 02:30:00+00:00,2023-04-28 07:15:00+00:00,20.0,74.788,75.268,75.528,74.678,75.528,74.678,0.7199999999999989,0.13000000000000966,0.7199999999999989,0.13000000000000966,0.9624639076034632,0.1737782055395274,285.0,90.0,0.5499999999999972,0.7638888888888862,14.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
660,USOIL.cash,BUY,2023-05-02 05:30:00+00:00,2023-05-02 16:00:40+00:00,75.675,75.028,-0.6469999999999914,0.1,0.1,-6.47,0.0,0.0,-6.47,,[sl 75.028],660,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-02 05:30:00+00:00,2023-05-02 16:15:00+00:00,44.0,75.655,74.44,76.12,74.39,76.12,74.39,0.4450000000000074,1.2849999999999966,0.4450000000000074,1.2849999999999966,0.5880409646514799,1.6980508754542405,285.0,645.0,-0.6469999999999914,-1.4539325842696194,16.0,28.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
662,USOIL.cash,BUY,2023-05-03 10:15:00+00:00,2023-05-03 10:43:40+00:00,71.518,70.989,-0.5289999999999964,0.1,0.1,-5.29,0.0,0.0,-5.29,,[sl 70.989],662,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-03 10:15:00+00:00,2023-05-03 10:45:00+00:00,3.0,71.488,70.998,71.629,70.928,71.629,70.928,0.1110000000000042,0.5900000000000034,0.1110000000000042,0.5900000000000034,0.155205682485534,0.8249671411392984,0.0,15.0,-0.5289999999999964,-4.765765765765552,0.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
664,USOIL.cash,BUY,2023-05-04 13:00:00+00:00,2023-05-04 17:17:40+00:00,69.046,67.715,-1.331000000000003,0.1,0.1,-13.31,0.0,0.0,-13.31,,[sl 67.715],664,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-04 13:00:00+00:00,2023-05-04 17:30:00+00:00,19.0,69.016,67.601,69.096,67.506,69.096,67.506,0.04999999999999716,1.5400000000000063,0.04999999999999716,1.5400000000000063,0.07241549112185666,2.230397126553321,0.0,270.0,-1.331000000000003,-26.620000000001575,0.0,19.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
