position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1702,USDJPY,BUY,2025-09-16 03:00:00+00:00,2025-09-16 19:40:40+00:00,147.406,146.406,-1.0,0.1,0.1,-68.8,0.0,-0.5,-69.3,,[sl 146.406],1702,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1704,USDJPY,BUY,2025-09-18 06:00:00+00:00,2025-09-18 16:44:40+00:00,146.904,148.254,1.3499999999999943,0.1,0.1,90.56,0.0,-0.5,90.06,,[tp 148.254],1704,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1706,USDJPY,BUY,2025-09-19 04:00:00+00:00,2025-09-19 23:45:00+00:00,148.013,147.959,-0.054000000000002046,0.1,0.1,-4.15,0.0,-0.5,-4.65,,Strategy_4_8_181,1706,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1708,USDJPY,BUY,2025-09-22 08:00:00+00:00,2025-09-22 23:45:00+00:00,148.29,147.735,-0.5549999999999784,0.1,0.1,-38.07,0.0,-0.5,-38.57,,Strategy_4_8_181,1708,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1710,USDJPY,BUY,2025-09-23 15:00:00+00:00,2025-09-23 23:45:00+00:00,147.767,147.653,-0.11400000000000432,0.1,0.1,-8.22,0.0,-0.5,-8.72,,Strategy_4_8_181,1710,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1712,USDJPY,BUY,2025-09-24 08:30:00+00:00,2025-09-24 23:45:00+00:00,147.869,148.88,1.0109999999999957,0.1,0.1,67.41,0.0,-0.5,66.91,,Strategy_4_8_181,1712,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1714,USDJPY,BUY,2025-09-25 09:30:00+00:00,2025-09-25 23:45:00+00:00,148.84,149.777,0.9369999999999834,0.1,0.1,62.06,0.0,-0.5,61.56,,Strategy_4_8_181,1714,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1716,USDJPY,BUY,2025-09-26 10:00:00+00:00,2025-09-26 23:45:00+00:00,149.723,149.523,-0.20000000000001705,0.1,0.1,-13.88,0.0,-0.5,-14.38,,Strategy_4_8_181,1716,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1718,USDJPY,BUY,2025-10-02 09:00:00+00:00,2025-10-02 23:45:00+00:00,147.16,147.247,0.08700000000001751,0.1,0.1,5.41,0.0,-0.5,4.91,,Strategy_4_8_181,1718,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1720,USDJPY,BUY,2025-10-03 07:00:00+00:00,2025-10-03 23:45:00+00:00,147.632,147.459,-0.17300000000000182,0.1,0.1,-12.23,0.0,-0.5,-12.73,,Strategy_4_8_181,1720,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1722,USDJPY,BUY,2025-10-06 07:15:00+00:00,2025-10-06 23:45:00+00:00,150.104,150.385,0.2809999999999775,0.1,0.1,18.19,0.0,-0.5,17.69,,Strategy_4_8_181,1722,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1724,USDJPY,BUY,2025-10-07 10:30:00+00:00,2025-10-07 21:39:40+00:00,150.565,151.915,1.3499999999999943,0.1,0.1,88.37,0.0,-0.5,87.87,,[tp 151.915],1724,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1726,USDJPY,BUY,2025-10-08 04:00:00+00:00,2025-10-08 23:45:00+00:00,152.316,152.644,0.32800000000000296,0.1,0.1,20.99,0.0,-0.5,20.49,,Strategy_4_8_181,1726,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1728,USDJPY,BUY,2025-10-09 11:45:00+00:00,2025-10-09 23:45:00+00:00,152.909,153.067,0.15800000000001546,0.1,0.1,9.82,0.0,-0.5,9.32,,Strategy_4_8_181,1728,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1730,USDJPY,BUY,2025-10-10 02:15:00+00:00,2025-10-10 18:04:40+00:00,153.23,152.23,-1.0,0.1,0.1,-66.19,0.0,-0.5,-66.69,,[sl 152.230],1730,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1732,USDJPY,BUY,2025-10-13 01:00:00+00:00,2025-10-13 23:45:00+00:00,151.817,152.305,0.48799999999999955,0.1,0.1,31.54,0.0,-0.5,31.04,,Strategy_4_8_181,1732,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1734,USDJPY,BUY,2025-10-14 02:45:00+00:00,2025-10-14 23:45:00+00:00,152.34,151.782,-0.5579999999999927,0.1,0.1,-37.26,0.0,-0.5,-37.76,,Strategy_4_8_181,1734,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1736,USDJPY,BUY,2025-10-15 02:30:00+00:00,2025-10-15 23:45:00+00:00,151.781,151.138,-0.6430000000000007,0.1,0.1,-43.04,0.0,-0.5,-43.54,,Strategy_4_8_181,1736,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1738,USDJPY,BUY,2025-10-16 13:30:00+00:00,2025-10-16 23:45:00+00:00,151.202,150.388,-0.813999999999993,0.1,0.1,-54.63,0.0,-0.5,-55.13,,Strategy_4_8_181,1738,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1740,USDJPY,BUY,2025-10-17 15:00:00+00:00,2025-10-17 23:45:00+00:00,150.238,150.553,0.3149999999999977,0.1,0.1,20.42,0.0,-0.5,19.92,,Strategy_4_8_181,1740,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1742,USDJPY,BUY,2025-10-20 05:00:00+00:00,2025-10-20 23:45:00+00:00,150.974,150.716,-0.25799999999998136,0.1,0.1,-17.62,0.0,-0.5,-18.12,,Strategy_4_8_181,1742,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1744,USDJPY,BUY,2025-10-21 07:00:00+00:00,2025-10-21 23:45:00+00:00,151.056,151.886,0.8299999999999841,0.1,0.1,54.15,0.0,-0.5,53.65,,Strategy_4_8_181,1744,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1746,USDJPY,BUY,2025-10-22 02:45:00+00:00,2025-10-22 23:45:00+00:00,151.916,151.928,0.012000000000000455,0.1,0.1,0.29,0.0,-0.5,-0.21000000000000002,,Strategy_4_8_181,1746,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1748,USDJPY,BUY,2025-10-23 15:00:00+00:00,2025-10-23 23:45:00+00:00,152.67,152.591,-0.07899999999997931,0.1,0.1,-5.68,0.0,-0.5,-6.18,,Strategy_4_8_181,1748,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1750,USDJPY,BUY,2025-10-24 06:45:00+00:00,2025-10-24 23:45:00+00:00,152.799,152.862,0.06299999999998818,0.1,0.1,3.62,0.0,-0.5,3.12,,Strategy_4_8_181,1750,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1752,USDJPY,BUY,2025-10-27 09:00:00+00:00,2025-10-27 23:45:00+00:00,153.127,152.894,-0.2330000000000041,0.1,0.1,-15.74,0.0,-0.5,-16.240000000000002,,Strategy_4_8_181,1752,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1754,USDJPY,BUY,2025-10-28 17:00:00+00:00,2025-10-28 23:45:00+00:00,152.193,152.079,-0.11400000000000432,0.1,0.1,-8.0,0.0,-0.5,-8.5,,Strategy_4_8_181,1754,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1756,USDJPY,BUY,2025-10-30 03:30:00+00:00,2025-10-30 11:32:40+00:00,152.525,153.875,1.3499999999999943,0.1,0.1,87.23,0.0,-0.5,86.73,,[tp 153.875],1756,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1758,USDJPY,BUY,2025-10-31 12:15:00+00:00,2025-10-31 23:45:00+00:00,154.19,154.085,-0.10499999999998977,0.1,0.1,-7.31,0.0,-0.5,-7.81,,Strategy_4_8_181,1758,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1760,USDJPY,BUY,2025-11-05 08:00:00+00:00,2025-11-05 23:45:00+00:00,153.526,154.089,0.5629999999999882,0.1,0.1,36.04,0.0,-0.5,35.54,,Strategy_4_8_181,1760,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1762,USDJPY,BUY,2025-11-07 10:15:00+00:00,2025-11-07 23:45:00+00:00,153.412,153.46,0.04800000000000182,0.1,0.1,2.63,0.0,-0.5,2.13,,Strategy_4_8_181,1762,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1764,USDJPY,BUY,2025-11-10 02:15:00+00:00,2025-11-10 23:45:00+00:00,153.814,154.121,0.30700000000001637,0.1,0.1,19.42,0.0,-0.5,18.92,,Strategy_4_8_181,1764,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1766,USDJPY,BUY,2025-11-11 12:30:00+00:00,2025-11-11 23:45:00+00:00,154.298,154.162,-0.13599999999999568,0.1,0.1,-9.32,0.0,-0.5,-9.82,,Strategy_4_8_181,1766,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1768,USDJPY,BUY,2025-11-12 05:30:00+00:00,2025-11-12 23:45:00+00:00,154.279,154.815,0.5360000000000014,0.1,0.1,34.12,0.0,-0.5,33.62,,Strategy_4_8_181,1768,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1770,USDJPY,BUY,2025-11-14 13:30:00+00:00,2025-11-14 15:20:40+00:00,154.67,153.67,-1.0,0.1,0.1,-65.57,0.0,-0.5,-66.07,,[sl 153.670],1770,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1772,USDJPY,BUY,2025-11-17 01:30:00+00:00,2025-11-17 23:45:00+00:00,154.574,155.226,0.6519999999999868,0.1,0.1,41.5,0.0,-0.5,41.0,,Strategy_4_8_181,1772,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1774,USDJPY,BUY,2025-11-18 14:15:00+00:00,2025-11-18 23:45:00+00:00,155.323,155.518,0.19499999999999318,0.1,0.1,12.04,0.0,-0.5,11.54,,Strategy_4_8_181,1774,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1776,USDJPY,BUY,2025-11-19 18:00:00+00:00,2025-11-19 23:45:00+00:00,156.509,157.15,0.6410000000000196,0.1,0.1,40.29,0.0,-0.5,39.79,,Strategy_4_8_181,1776,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1778,USDJPY,BUY,2025-11-20 09:30:00+00:00,2025-11-20 23:45:00+00:00,157.625,157.495,-0.12999999999999545,0.1,0.1,-8.75,0.0,-0.5,-9.25,,Strategy_4_8_181,1778,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1780,USDJPY,BUY,2025-11-24 03:15:00+00:00,2025-11-24 23:45:00+00:00,156.696,156.886,0.18999999999999773,0.1,0.1,11.61,0.0,-0.5,11.11,,Strategy_4_8_181,1780,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1782,USDJPY,BUY,2025-11-25 02:30:00+00:00,2025-11-25 16:47:40+00:00,156.962,155.962,-1.0,0.1,0.1,-64.62,0.0,-0.5,-65.12,,[sl 155.962],1782,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1784,USDJPY,BUY,2025-11-26 13:45:00+00:00,2025-11-26 23:45:00+00:00,156.429,156.423,-0.006000000000000227,0.1,0.1,-0.88,0.0,-0.5,-1.38,,Strategy_4_8_181,1784,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1786,USDJPY,BUY,2025-11-27 15:15:00+00:00,2025-11-27 23:45:00+00:00,156.312,156.279,-0.03300000000001546,0.1,0.1,-2.61,0.0,-0.5,-3.11,,Strategy_4_8_181,1786,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1788,USDJPY,BUY,2025-12-02 02:15:00+00:00,2025-12-02 23:45:00+00:00,155.519,155.874,0.35499999999998977,0.1,0.1,22.27,0.0,-0.5,21.77,,Strategy_4_8_181,1788,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1790,USDJPY,BUY,2025-12-04 07:45:00+00:00,2025-12-04 23:45:00+00:00,155.325,155.115,-0.20999999999997954,0.1,0.1,-14.04,0.0,-0.5,-14.54,,Strategy_4_8_181,1790,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1792,USDJPY,BUY,2025-12-05 06:15:00+00:00,2025-12-05 23:45:00+00:00,155.068,155.345,0.2769999999999868,0.1,0.1,17.33,0.0,-0.5,16.83,,Strategy_4_8_181,1792,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1794,USDJPY,BUY,2025-12-08 08:15:00+00:00,2025-12-08 23:45:00+00:00,155.128,155.935,0.8070000000000164,0.1,0.1,51.25,0.0,-0.5,50.75,,Strategy_4_8_181,1794,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1796,USDJPY,BUY,2025-12-09 09:00:00+00:00,2025-12-09 23:45:00+00:00,156.012,156.92,0.907999999999987,0.1,0.1,57.36,0.0,-0.5,56.86,,Strategy_4_8_181,1796,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1798,USDJPY,BUY,2025-12-10 12:30:00+00:00,2025-12-10 23:45:00+00:00,156.774,156.062,-0.7119999999999891,0.1,0.1,-46.12,0.0,-0.5,-46.62,,Strategy_4_8_181,1798,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
