position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1052,AUDJPY,BUY,2025-08-07 02:30:00+00:00,2025-08-07 23:45:00+00:00,95.728,95.936,0.2080000000000126,0.1,0.1,13.64,0.0,-0.5,13.14,,Strategy 3.7.108,1052,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-07 02:30:00+00:00,2025-08-07 23:45:00+00:00,86,95.716,95.98,96.202,95.651,96.202,95.651,0.47400000000000375,0.07699999999999818,0.47400000000000375,0.07699999999999818,0.49515293331105187,0.08043623600200378,690.0,30.0,0.20800000000001262,0.43881856540086706,84,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00729230769230775,0.001099999999999974
1054,AUDJPY,BUY,2025-08-11 16:00:00+00:00,2025-08-11 23:45:00+00:00,96.18,96.471,0.2909999999999968,0.1,0.1,19.15,0.0,-0.5,18.65,,Strategy 3.7.108,1054,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-11 16:00:00+00:00,2025-08-11 23:45:00+00:00,32,96.17,96.488,96.531,96.152,96.531,96.152,0.3509999999999991,0.028000000000005798,0.3509999999999991,0.028000000000005798,0.36494073611977446,0.029112081513834265,345.0,0.0,0.2909999999999968,0.8290598290598221,32,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005399999999999986,0.00040000000000008285
1056,AUDJPY,BUY,2025-08-13 03:45:00+00:00,2025-08-13 23:45:00+00:00,96.429,96.44,0.0109999999999956,0.1,0.1,0.25,0.0,-0.5,-0.25,,Strategy 3.7.108,1056,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-13 03:45:00+00:00,2025-08-13 23:45:00+00:00,81,96.418,96.464,96.747,96.311,96.747,96.311,0.31799999999999784,0.117999999999995,0.31799999999999784,0.117999999999995,0.3297763121052773,0.1223698265044696,375.0,855.0,0.01099999999999568,0.03459119496854011,63,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004892307692307659,0.0016857142857142143
1058,AUDJPY,BUY,2025-08-18 00:45:00+00:00,2025-08-18 23:45:00+00:00,95.871,95.972,0.100999999999999,0.1,0.1,6.33,0.0,-0.5,5.83,,Strategy 3.7.108,1058,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-18 00:45:00+00:00,2025-08-18 23:45:00+00:00,93,95.727,96.001,96.197,95.723,96.197,95.723,0.3260000000000076,0.14799999999999613,0.3260000000000076,0.14799999999999613,0.34004026243598967,0.15437410687277295,930.0,0.0,0.10099999999999909,0.3098159509202354,87,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005015384615384732,0.002114285714285659
1060,AUDJPY,BUY,2025-08-19 00:30:00+00:00,2025-08-19 19:29:40+00:00,96.033,95.333,-0.7000000000000028,0.1,0.1,-47.92,0.0,-0.5,-48.42,,[sl 95.333],1060,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-19 00:30:00+00:00,2025-08-19 19:30:00+00:00,77,95.9,95.312,96.1,95.311,96.1,95.311,0.06699999999999307,0.7219999999999942,0.06699999999999307,0.7219999999999942,0.06976768402527575,0.7518248935261777,135.0,1140.0,-0.7000000000000028,-10.447761194030974,5,72,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.001030769230769124,0.010314285714285632
1062,AUDJPY,BUY,2025-08-22 17:30:00+00:00,2025-08-22 23:45:00+00:00,95.3,95.376,0.0760000000000076,0.1,0.1,4.67,0.0,-0.5,4.17,,Strategy 3.7.108,1062,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-22 17:30:00+00:00,2025-08-22 23:45:00+00:00,26,95.29,95.375,95.404,95.137,95.404,95.137,0.1039999999999992,0.1629999999999967,0.1039999999999992,0.1629999999999967,0.10912906610702959,0.1710388247639,15.0,135.0,0.07600000000000762,0.7307692307693096,10,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0015999999999999877,0.0023285714285713813
1064,AUDJPY,BUY,2025-08-25 00:30:00+00:00,2025-08-25 23:45:00+00:00,95.401,95.746,0.3449999999999988,0.1,0.1,22.86,0.0,-0.5,22.36,,Strategy 3.7.108,1064,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-25 00:30:00+00:00,2025-08-25 23:45:00+00:00,94,95.27,95.752,95.949,95.238,95.949,95.238,0.5480000000000018,0.1629999999999967,0.5480000000000018,0.1629999999999967,0.5744174589364911,0.17085774782234642,1095.0,15.0,0.34499999999999886,0.6295620437956163,88,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.008430769230769259,0.0023285714285713813
1066,AUDJPY,BUY,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,95.595,95.746,0.1509999999999962,0.1,0.1,9.74,0.0,-0.5,9.24,,Strategy 3.7.108,1066,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,83,95.584,95.733,95.842,95.361,95.842,95.361,0.2469999999999999,0.23399999999999466,0.2469999999999999,0.23399999999999466,0.2583817145248181,0.24478267691824326,855.0,90.0,0.15099999999999625,0.6113360323886491,70,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0037999999999999983,0.0033428571428570663
1068,AUDJPY,BUY,2025-08-27 00:30:00+00:00,2025-08-27 23:45:00+00:00,95.776,95.919,0.1430000000000006,0.1,0.1,9.2,0.0,-0.5,8.7,,Strategy 3.7.108,1068,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-27 00:30:00+00:00,2025-08-27 23:45:00+00:00,94,95.622,95.926,96.001,95.62,96.001,95.62,0.22500000000000853,0.1559999999999917,0.22500000000000853,0.1559999999999917,0.2349231540260697,0.16288005345806017,1260.0,660.0,0.14300000000000068,0.6355555555555346,68,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0034615384615385926,0.00222857142857131
1070,AUDJPY,BUY,2025-08-28 00:30:00+00:00,2025-08-28 23:45:00+00:00,95.875,95.977,0.1020000000000038,0.1,0.1,6.44,0.0,-0.5,5.94,,Strategy 3.7.108,1070,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-28 00:30:00+00:00,2025-08-28 23:45:00+00:00,94,95.785,95.987,96.081,95.704,96.081,95.704,0.20600000000000307,0.17100000000000648,0.20600000000000307,0.17100000000000648,0.2148631029986994,0.17835723598436137,930.0,480.0,0.10200000000000387,0.49514563106797255,68,26,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0031692307692308165,0.0024428571428572353
1072,AUDJPY,BUY,2025-08-29 00:15:00+00:00,2025-08-29 23:45:00+00:00,95.942,96.169,0.2270000000000038,0.1,0.1,14.94,0.0,-0.5,14.44,,Strategy 3.7.108,1072,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-08-29 00:15:00+00:00,2025-08-29 23:45:00+00:00,95,95.836,96.126,96.238,95.804,96.238,95.804,0.2960000000000065,0.13799999999999102,0.2960000000000065,0.13799999999999102,0.3085197306706203,0.1438369014612902,1305.0,0.0,0.22700000000000387,0.7668918918918881,88,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004553846153846254,0.001971428571428443
1074,AUDJPY,BUY,2025-09-02 00:15:30+00:00,2025-09-02 23:45:00+00:00,96.468,96.731,0.262999999999991,0.1,0.1,17.23,0.0,-0.5,16.73,,Strategy 3.7.108,1074,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-02 00:15:00+00:00,2025-09-02 23:45:00+00:00,95,96.377,96.722,96.866,96.316,96.866,96.316,0.39799999999999613,0.15200000000000102,0.39799999999999613,0.15200000000000102,0.41257204461582714,0.1575652029688612,584.5,-0.5,0.262999999999991,0.6608040201004863,83,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006123076923076864,0.002171428571428586
1076,AUDJPY,BUY,2025-09-03 18:15:00+00:00,2025-09-03 23:45:00+00:00,96.991,96.908,-0.0829999999999984,0.1,0.1,-6.1,0.0,-0.5,-6.6,,Strategy 3.7.108,1076,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-03 18:15:00+00:00,2025-09-03 23:45:00+00:00,23,96.981,96.881,97.03,96.814,97.03,96.814,0.03900000000000148,0.1770000000000067,0.03900000000000148,0.1770000000000067,0.04020991638399592,0.18249115897351992,0.0,225.0,-0.08299999999999841,-2.128205128205007,0,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0006000000000000227,0.0025285714285715245
1078,AUDJPY,BUY,2025-09-05 16:00:00+00:00,2025-09-05 23:45:00+00:00,96.808,96.608,-0.2000000000000028,0.1,0.1,-14.07,0.0,-0.5,-14.57,,Strategy 3.7.108,1078,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-05 16:00:00+00:00,2025-09-05 23:45:00+00:00,32,96.798,96.603,96.966,96.308,96.966,96.308,0.15799999999998704,0.5,0.15799999999998704,0.5,0.1632096520948548,0.5164862408065449,30.0,120.0,-0.20000000000000284,-1.2658227848102483,3,29,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.002430769230769031,0.007142857142857143
1080,AUDJPY,BUY,2025-09-08 19:00:00+00:00,2025-09-08 23:45:00+00:00,97.265,97.258,-0.007000000000005,0.1,0.1,-0.97,0.0,-0.5,-1.47,,Strategy 3.7.108,1080,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-08 19:00:00+00:00,2025-09-08 23:45:00+00:00,20,97.255,97.226,97.272,97.154,97.272,97.154,0.007000000000005002,0.1110000000000042,0.007000000000005002,0.1110000000000042,0.0071968333933120875,0.11412121523672873,90.0,225.0,-0.007000000000005002,-1.0,0,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010769230769238464,0.0015857142857143458
1082,AUDJPY,BUY,2025-09-10 22:30:00+00:00,2025-09-10 23:45:00+00:00,97.484,97.493,0.0090000000000003,0.1,0.1,0.11,0.0,-0.5,-0.39,,Strategy 3.7.108,1082,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-10 22:30:00+00:00,2025-09-10 23:45:00+00:00,6,97.472,97.495,97.549,97.472,97.549,97.472,0.06500000000001194,0.012000000000000455,0.06500000000001194,0.012000000000000455,0.06667760863322386,0.012309712363054918,30.0,0.0,0.009000000000000341,0.1384615384615183,6,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0010000000000001837,0.00017142857142857793
1084,AUDJPY,BUY,2025-09-11 05:30:00+00:00,2025-09-11 23:45:00+00:00,97.501,98.036,0.5349999999999966,0.1,0.1,35.86,0.0,-0.5,35.36,,Strategy 3.7.108,1084,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-11 05:30:00+00:00,2025-09-11 23:45:00+00:00,74,97.488,98.06,98.106,97.391,98.106,97.391,0.6049999999999898,0.10999999999999943,0.6049999999999898,0.10999999999999943,0.620506456344027,0.11281935569891531,945.0,150.0,0.5349999999999966,0.8842975206611663,63,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00930769230769215,0.0015714285714285633
1086,AUDJPY,BUY,2025-09-12 15:45:00+00:00,2025-09-12 23:45:00+00:00,98.158,98.151,-0.007000000000005,0.1,0.1,-0.97,0.0,-0.5,-1.47,,Strategy 3.7.108,1086,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-12 15:45:00+00:00,2025-09-12 23:45:00+00:00,33,98.146,98.154,98.193,98.031,98.193,98.031,0.03499999999999659,0.12699999999999534,0.03499999999999659,0.12699999999999534,0.035656798223269205,0.12938323926729897,450.0,75.0,-0.007000000000005002,-0.2000000000001624,3,30,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.000538461538461486,0.0018142857142856477
1088,AUDJPY,BUY,2025-09-15 00:15:00+00:00,2025-09-15 23:45:00+00:00,98.252,98.322,0.0700000000000073,0.1,0.1,4.25,0.0,-0.5,3.75,,Strategy 3.7.108,1088,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2025-09-15 00:15:00+00:00,2025-09-15 23:45:00+00:00,95,98.04,98.314,98.346,97.91,98.346,97.91,0.0940000000000083,0.34199999999999875,0.0940000000000083,0.34199999999999875,0.0956723527256527,0.348084517363513,1395.0,30.0,0.07000000000000739,0.7446808510638426,15,79,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0014461538461539739,0.0048857142857142676
