position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1542,USOIL.cash,BUY,2025-10-22 03:15:00+00:00,2025-10-22 06:14:20+00:00,57.812,58.362,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.362],1542,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1544,USOIL.cash,BUY,2025-10-23 18:15:00+00:00,2025-10-23 18:42:40+00:00,61.668,62.218,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.218],1544,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1546,USOIL.cash,BUY,2025-10-24 02:16:00+00:00,2025-10-24 14:22:40+00:00,62.002,62.552,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.552],1546,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1548,USOIL.cash,BUY,2025-10-28 17:15:00+00:00,2025-10-28 23:45:00+00:00,60.75,60.453,-0.29699999999999704,0.1,0.1,-2.97,0.0,0.0,-2.97,,Strategy 1.25.121,1548,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1550,USOIL.cash,BUY,2025-10-29 02:00:00+00:00,2025-10-29 17:40:40+00:00,60.449,60.999,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.999],1550,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1552,USOIL.cash,BUY,2025-10-30 04:15:00+00:00,2025-10-30 16:01:40+00:00,60.574,59.988,-0.5859999999999985,0.1,0.1,-5.86,0.0,0.0,-5.86,,[sl 59.988],1552,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1554,USOIL.cash,BUY,2025-11-04 21:30:00+00:00,2025-11-04 23:45:00+00:00,60.767,60.606,-0.16100000000000136,0.1,0.1,-1.61,0.0,0.0,-1.61,,Strategy 1.25.121,1554,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1556,USOIL.cash,BUY,2025-11-05 10:30:00+00:00,2025-11-05 12:11:40+00:00,60.621,61.171,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.171],1556,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1558,USOIL.cash,BUY,2025-11-06 21:00:00+00:00,2025-11-06 23:45:00+00:00,59.458,59.702,0.24399999999999977,0.1,0.1,2.44,0.0,0.0,2.44,,Strategy 1.25.121,1558,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1560,USOIL.cash,BUY,2025-11-07 13:15:00+00:00,2025-11-07 19:49:40+00:00,60.218,59.573,-0.6450000000000031,0.1,0.1,-6.45,0.0,0.0,-6.45,,[sl 59.573],1560,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1562,USOIL.cash,BUY,2025-11-12 02:30:00+00:00,2025-11-12 11:35:40+00:00,61.038,60.566,-0.4719999999999942,0.1,0.1,-4.72,0.0,0.0,-4.72,,[sl 60.566],1562,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1564,USOIL.cash,BUY,2025-11-13 05:00:00+00:00,2025-11-13 14:06:40+00:00,58.434,58.984,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.984],1564,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1566,USOIL.cash,BUY,2025-11-14 09:00:00+00:00,2025-11-14 12:13:40+00:00,59.57,60.12,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.120],1566,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1568,USOIL.cash,BUY,2025-11-19 03:15:00+00:00,2025-11-19 13:43:40+00:00,60.466,59.831,-0.634999999999998,0.1,0.1,-6.35,0.0,0.0,-6.35,,[sl 59.831],1568,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1570,USOIL.cash,BUY,2025-11-20 04:45:00+00:00,2025-11-20 12:35:40+00:00,59.521,60.071,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.071],1570,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1572,USOIL.cash,BUY,2025-11-21 09:00:00+00:00,2025-11-21 12:00:40+00:00,58.362,57.814,-0.5480000000000018,0.1,0.1,-5.48,0.0,0.0,-5.48,,[sl 57.814],1572,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1574,USOIL.cash,BUY,2025-11-25 19:30:00+00:00,2025-11-25 23:45:00+00:00,57.854,58.208,0.3539999999999992,0.1,0.1,3.54,0.0,0.0,3.54,,Strategy 1.25.121,1574,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1576,USOIL.cash,BUY,2025-11-26 09:00:00+00:00,2025-11-26 10:33:40+00:00,58.193,57.806,-0.38700000000000045,0.1,0.1,-3.87,0.0,0.0,-3.87,,[sl 57.806],1576,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1578,USOIL.cash,BUY,2025-11-27 03:15:00+00:00,2025-11-27 13:42:40+00:00,58.488,59.038,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 59.038],1578,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1580,USOIL.cash,BUY,2025-11-28 21:00:00+00:00,2025-11-28 21:29:40+00:00,59.14,58.468,-0.671999999999997,0.1,0.1,-6.72,0.0,0.0,-6.72,,[sl 58.468],1580,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1582,USOIL.cash,BUY,2025-12-03 06:30:00+00:00,2025-12-03 11:14:40+00:00,58.711,59.261,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 59.261],1582,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1584,USOIL.cash,BUY,2025-12-09 10:30:00+00:00,2025-12-09 17:20:40+00:00,58.789,58.417,-0.3719999999999999,0.1,0.1,-3.72,0.0,0.0,-3.72,,[sl 58.417],1584,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1586,USOIL.cash,BUY,2025-12-10 02:00:00+00:00,2025-12-10 16:16:40+00:00,58.378,57.966,-0.41199999999999903,0.1,0.1,-4.12,0.0,0.0,-4.12,,[sl 57.966],1586,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1588,USOIL.cash,BUY,2025-12-11 05:00:00+00:00,2025-12-11 08:14:40+00:00,58.718,58.221,-0.497000000000007,0.1,0.1,-4.97,0.0,0.0,-4.97,,[sl 58.221],1588,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1590,USOIL.cash,BUY,2025-12-12 08:45:00+00:00,2025-12-12 11:56:40+00:00,57.959,57.595,-0.3640000000000043,0.1,0.1,-3.64,0.0,0.0,-3.64,,[sl 57.595],1590,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1592,USOIL.cash,BUY,2025-12-16 09:15:00+00:00,2025-12-16 10:27:40+00:00,56.49,56.118,-0.3719999999999999,0.1,0.1,-3.72,0.0,0.0,-3.72,,[sl 56.118],1592,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1594,USOIL.cash,BUY,2025-12-17 10:30:00+00:00,2025-12-17 11:00:40+00:00,55.951,56.501,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.501],1594,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1596,USOIL.cash,BUY,2025-12-18 04:15:00+00:00,2025-12-18 13:47:40+00:00,56.523,55.885,-0.6380000000000052,0.1,0.1,-6.38,0.0,0.0,-6.38,,[sl 55.885],1596,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1598,USOIL.cash,BUY,2025-12-19 11:15:00+00:00,2025-12-19 15:04:40+00:00,55.98,56.53,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.530],1598,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1600,USOIL.cash,BUY,2025-12-23 01:15:00+00:00,2025-12-23 20:48:20+00:00,57.923,58.473,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.473],1600,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1602,USOIL.cash,BUY,2025-12-24 03:30:00+00:00,2025-12-26 01:05:00+00:00,58.454,58.527,0.0730000000000004,0.1,0.1,0.77,0.0,0.04,0.81,,Strategy 1.25.121,1602,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1604,USOIL.cash,BUY,2025-12-30 18:00:00+00:00,2025-12-30 23:45:00+00:00,58.392,57.971,-0.4210000000000065,0.1,0.1,-4.21,0.0,0.0,-4.21,,Strategy 1.25.121,1604,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1606,USOIL.cash,BUY,2025-12-31 07:30:00+00:00,2025-12-31 15:35:40+00:00,58.008,58.558,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.558],1606,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1608,USOIL.cash,BUY,2026-01-02 04:00:00+00:00,2026-01-02 11:15:40+00:00,57.6,57.17,-0.4299999999999997,0.1,0.1,-4.3,0.0,0.0,-4.3,,[sl 57.170],1608,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1610,USOIL.cash,BUY,2026-01-06 01:15:00+00:00,2026-01-06 15:41:40+00:00,58.175,58.725,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.725],1610,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1612,USOIL.cash,BUY,2026-01-07 12:00:00+00:00,2026-01-07 13:08:40+00:00,56.382,56.932,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.932],1612,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1614,USOIL.cash,BUY,2026-01-08 04:45:00+00:00,2026-01-08 13:35:40+00:00,56.232,56.782,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.782],1614,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1616,USOIL.cash,BUY,2026-01-09 05:30:00+00:00,2026-01-09 16:14:40+00:00,58.058,58.608,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.608],1616,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1618,USOIL.cash,BUY,2026-01-13 04:30:00+00:00,2026-01-13 10:55:40+00:00,59.568,60.118,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.118],1618,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1620,USOIL.cash,BUY,2026-01-14 02:30:00+00:00,2026-01-14 12:25:20+00:00,61.084,61.634,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.634],1620,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1622,USOIL.cash,BUY,2026-01-15 03:15:00+00:00,2026-01-15 23:45:00+00:00,60.476,59.29,-1.186,0.1,0.1,-11.86,0.0,0.0,-11.86,,Strategy 1.25.121,1622,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1624,USOIL.cash,BUY,2026-01-16 01:30:00+00:00,2026-01-16 11:13:40+00:00,59.174,59.724,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 59.724],1624,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1626,USOIL.cash,BUY,2026-01-20 21:45:00+00:00,2026-01-20 23:45:00+00:00,60.17,59.536,-0.6340000000000003,0.1,0.1,-6.34,0.0,0.0,-6.34,,Strategy 1.25.121,1626,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1628,USOIL.cash,BUY,2026-01-22 01:45:00+00:00,2026-01-22 13:17:40+00:00,60.537,59.822,-0.7149999999999963,0.1,0.1,-7.15,0.0,0.0,-7.15,,[sl 59.822],1628,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1630,USOIL.cash,BUY,2026-01-27 03:15:00+00:00,2026-01-27 15:31:40+00:00,60.693,61.243,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.243],1630,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1632,USOIL.cash,BUY,2026-01-28 09:15:00+00:00,2026-01-28 15:30:20+00:00,62.657,63.207,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.207],1632,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1634,USOIL.cash,BUY,2026-01-29 17:45:00+00:00,2026-01-29 17:54:40+00:00,64.812,65.362,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 65.362],1634,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1636,USOIL.cash,BUY,2026-01-30 02:30:00+00:00,2026-01-30 04:30:40+00:00,65.453,63.994,-1.4590000000000032,0.1,0.1,-14.59,0.0,0.0,-14.59,,[sl 63.994],1636,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
