position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1100,GBPUSD,BUY,2025-09-19 03:15:00+00:00,2025-09-19 09:08:40+00:00,1.35436,1.35233,-0.0020299999999999,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.35233],1100,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 03:15:00+00:00,2025-09-19 09:15:00+00:00,25,1.3543,1.35028,1.35593,1.35007,1.35593,1.35007,0.0015700000000000713,0.004289999999999905,0.0015700000000000713,0.004289999999999905,0.11592191145633889,0.31675477716411476,225.0,360.0,-0.0020299999999999763,-1.2929936305731746,14,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,GBPUSD,BUY,2025-09-22 00:15:00+00:00,2025-09-22 03:56:40+00:00,1.34776,1.34574,-0.0020200000000001,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.34574],1102,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 00:15:00+00:00,2025-09-22 04:00:00+00:00,16,1.34603,1.34711,1.34742,1.34569,1.34742,1.34569,-0.00034000000000000696,0.0020700000000000163,-0.00034000000000000696,0.0020700000000000163,-0.025227043390515146,0.1535881759363697,225.0,210.0,-0.002020000000000133,,0,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,GBPUSD,BUY,2025-09-23 00:15:30+00:00,2025-09-23 00:20:40+00:00,1.35163,1.35015,-0.0014800000000001,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 1.35015],1104,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,2,1.35054,1.3507799999999999,1.35104,1.3496000000000001,1.35104,1.3496000000000001,-0.0005900000000000905,0.0020299999999999763,-0.0005900000000000905,0.0020299999999999763,-0.043650999163979076,0.15018903102180153,14.5,-0.5,-0.0014800000000001479,,0,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,GBPUSD,BUY,2025-09-25 11:00:00+00:00,2025-09-25 14:42:20+00:00,1.34379,1.34184,-0.0019500000000001,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 1.34184],1106,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 11:00:00+00:00,2025-09-25 14:45:00+00:00,16,1.3437299999999999,1.34213,1.34591,1.34174,1.34591,1.34174,0.0021199999999998997,0.0020500000000001073,0.0021199999999998997,0.0020500000000001073,0.15776274566709825,0.1525535984045206,60.0,225.0,-0.0019500000000001183,-0.9198113207548163,12,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,GBPUSD,BUY,2025-10-03 00:30:00+00:00,2025-10-03 17:06:40+00:00,1.34444,1.34731,0.0028699999999999,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.34731],1108,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 00:30:00+00:00,2025-10-03 17:15:00+00:00,68,1.34287,1.3461,1.34774,1.34286,1.34774,1.34286,0.0032999999999998586,0.0015800000000001369,0.0032999999999998586,0.0015800000000001369,0.2454553568772023,0.11752104965637267,990.0,0.0,0.002869999999999928,0.8696969696969852,32,35,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,GBPUSD,BUY,2025-10-07 04:45:00+00:00,2025-10-07 08:25:40+00:00,1.34742,1.34592,-0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.34592],1110,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 04:45:00+00:00,2025-10-07 08:30:00+00:00,16,1.34737,1.34579,1.34805,1.34541,1.34805,1.34541,0.0006299999999999084,0.0020100000000000673,0.0006299999999999084,0.0020100000000000673,0.04675602262100224,0.1491739769337005,90.0,225.0,-0.0015000000000000568,-2.3809523809528175,10,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,GBPUSD,BUY,2025-10-08 03:15:00+00:00,2025-10-08 04:51:40+00:00,1.34145,1.33981,-0.00164,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 1.33981],1112,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 03:15:00+00:00,2025-10-08 05:00:00+00:00,8,1.3414,1.33948,1.34196,1.3391600000000001,1.34196,1.3391600000000001,0.0005100000000000104,0.0022899999999999032,0.0005100000000000104,0.0022899999999999032,0.03801856200380264,0.17071079801706388,30.0,105.0,-0.0016400000000000858,-3.215686274509906,2,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,GBPUSD,BUY,2025-10-09 17:15:00+00:00,2025-10-09 18:07:40+00:00,1.33522,1.33159,-0.00363,0.1,0.1,-36.8,0.0,-0.5,-37.3,,[sl 1.33159],1114,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 17:15:00+00:00,2025-10-09 18:15:00+00:00,5,1.33518,1.32987,1.33547,1.32987,1.33547,1.32987,0.00024999999999986144,0.005349999999999966,0.00024999999999986144,0.005349999999999966,0.0187235062386619,0.40068303350758416,0.0,60.0,-0.003630000000000022,-14.520000000008135,0,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,GBPUSD,BUY,2025-10-10 09:45:00+00:00,2025-10-10 10:19:40+00:00,1.32997,1.32822,-0.0017500000000001,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 1.32822],1116,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 09:45:00+00:00,2025-10-10 10:30:00+00:00,4,1.32993,1.3291,1.33009,1.32792,1.33009,1.32792,0.00011999999999989797,0.0020500000000001073,0.00011999999999989797,0.0020500000000001073,0.009022759911870038,0.1541388151612523,15.0,30.0,-0.0017500000000001403,-14.583333333346904,0,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,GBPUSD,BUY,2025-10-13 00:15:00+00:00,2025-10-13 11:30:20+00:00,1.33517,1.33191,-0.00326,0.1,0.1,-33.1,0.0,-0.5,-33.6,,[sl 1.33191],1118,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 00:15:00+00:00,2025-10-13 11:45:00+00:00,47,1.33366,1.33258,1.3366,1.3314599999999999,1.3366,1.3314599999999999,0.0014300000000000423,0.003710000000000102,0.0014300000000000423,0.003710000000000102,0.10710246635260248,0.2778672378798282,540.0,675.0,-0.0032600000000000406,-2.2797202797202405,19,28,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,GBPUSD,BUY,2025-10-17 10:30:00+00:00,2025-10-17 16:55:40+00:00,1.34345,1.34064,-0.0028099999999999,0.1,0.1,-28.6,0.0,-0.5,-29.1,,[sl 1.34064],1120,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 10:30:00+00:00,2025-10-17 17:00:00+00:00,27,1.34341,1.34026,1.34429,1.33986,1.34429,1.33986,0.0008399999999999519,0.003589999999999982,0.0008399999999999519,0.003589999999999982,0.06252558710781585,0.2672224496631793,210.0,390.0,-0.002809999999999979,-3.345238095238262,4,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,GBPUSD,BUY,2025-10-21 05:45:00+00:00,2025-10-21 08:39:40+00:00,1.33924,1.33774,-0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.33774],1122,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 05:45:00+00:00,2025-10-21 08:45:00+00:00,13,1.3391899999999999,1.33749,1.33938,1.33735,1.33938,1.33735,0.000140000000000029,0.0018899999999999473,0.000140000000000029,0.0018899999999999473,0.010453690152626042,0.1411248170604184,105.0,180.0,-0.0015000000000000568,-10.714285714283902,2,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,GBPUSD,BUY,2025-10-22 09:15:00+00:00,2025-10-22 10:11:40+00:00,1.33446,1.33235,-0.00211,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.33235],1124,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 09:15:00+00:00,2025-10-22 10:15:00+00:00,5,1.33442,1.33233,1.33506,1.33189,1.33506,1.33189,0.0005999999999999339,0.002569999999999961,0.0005999999999999339,0.002569999999999961,0.04496200710399217,0.1925872637621181,0.0,60.0,-0.0021100000000000563,-3.5166666666671476,0,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,GBPUSD,BUY,2025-10-23 03:15:00+00:00,2025-10-23 07:02:40+00:00,1.33449,1.333,-0.0014899999999999,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.33300],1126,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 03:15:00+00:00,2025-10-23 07:15:00+00:00,17,1.33444,1.33348,1.33472,1.33293,1.33472,1.33293,0.00022999999999995246,0.0015600000000000058,0.00022999999999995246,0.0015600000000000058,0.017235048595339978,0.11689859047276532,45.0,225.0,-0.0014899999999999913,-6.478260869566519,1,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,GBPUSD,BUY,2025-10-24 05:45:00+00:00,2025-10-24 11:16:40+00:00,1.33198,1.33071,-0.0012699999999998,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.33071],1128,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 05:45:00+00:00,2025-10-24 11:30:00+00:00,24,1.33193,1.33183,1.3333300000000001,1.33006,1.3333300000000001,1.33006,0.0013500000000001844,0.0019199999999999218,0.0013500000000001844,0.0019199999999999218,0.1013528731662776,0.14414630850312482,225.0,330.0,-0.0012699999999998823,-0.940740740740525,13,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,GBPUSD,BUY,2025-10-29 04:30:00+00:00,2025-10-29 06:41:40+00:00,1.32677,1.32508,-0.0016899999999999,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.32508],1130,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 04:30:00+00:00,2025-10-29 06:45:00+00:00,10,1.32672,1.32522,1.3268499999999999,1.3250199999999999,1.3268499999999999,1.3250199999999999,7.999999999985796e-05,0.0017500000000001403,7.999999999985796e-05,0.0017500000000001403,0.006029681105229841,0.13189927417714753,0.0,135.0,-0.0016899999999999693,-21.125000000037122,0,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,GBPUSD,BUY,2025-10-30 10:15:00+00:00,2025-10-30 15:19:40+00:00,1.31934,1.31696,-0.00238,0.1,0.1,-24.3,0.0,-0.5,-24.8,,[sl 1.31696],1132,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 10:15:00+00:00,2025-10-30 15:30:00+00:00,22,1.3193,1.31502,1.32118,1.31467,1.32118,1.31467,0.0018400000000000638,0.004669999999999952,0.0018400000000000638,0.004669999999999952,0.139463671229559,0.35396486121848436,15.0,315.0,-0.0023800000000000487,-1.2934782608695468,8,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,GBPUSD,BUY,2025-10-31 10:00:00+00:00,2025-10-31 14:36:20+00:00,1.31404,1.31239,-0.0016500000000001,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.31239],1134,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 10:00:00+00:00,2025-10-31 14:45:00+00:00,20,1.31399,1.31284,1.31505,1.31143,1.31505,1.31143,0.0010099999999999554,0.002610000000000001,0.0010099999999999554,0.002610000000000001,0.07686219597576598,0.19862409059084968,45.0,270.0,-0.0016500000000001513,-1.6336633663368556,9,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,GBPUSD,BUY,2025-11-03 10:15:00+00:00,2025-11-03 16:30:40+00:00,1.31328,1.31172,-0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.31172],1136,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 10:15:00+00:00,2025-11-03 16:45:00+00:00,27,1.31324,1.31129,1.3146499999999999,1.31085,1.3146499999999999,1.31085,0.0013699999999998713,0.002429999999999932,0.0013699999999998713,0.002429999999999932,0.10431895711499994,0.18503289473683693,270.0,390.0,-0.0015600000000000058,-1.1386861313869725,8,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,GBPUSD,BUY,2025-11-05 03:30:00+00:00,2025-11-05 10:09:40+00:00,1.30143,1.30396,0.0025299999999999,0.1,0.1,24.8,0.0,-0.5,24.3,,[tp 1.30396],1138,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 03:30:00+00:00,2025-11-05 10:15:00+00:00,28,1.30135,1.3036699999999999,1.30446,1.30135,1.30446,1.30135,0.003029999999999866,8.000000000008001e-05,0.003029999999999866,8.000000000008001e-05,0.23282082017472058,0.006147084361055147,390.0,0.0,0.002529999999999921,0.8349834983498459,28,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,GBPUSD,BUY,2025-11-06 09:00:00+00:00,2025-11-06 10:52:40+00:00,1.30544,1.30723,0.0017899999999999,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.30723],1140,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 09:00:00+00:00,2025-11-06 11:00:00+00:00,9,1.30539,1.3081800000000001,1.30877,1.30535,1.30877,1.30535,0.003330000000000055,8.999999999992347e-05,0.003330000000000055,8.999999999992347e-05,0.25508640764800034,0.006894227233723762,120.0,0.0,0.0017899999999999583,0.5375375375375161,9,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,GBPUSD,BUY,2025-11-10 00:45:00+00:00,2025-11-10 02:09:40+00:00,1.31584,1.31363,-0.0022099999999998,0.1,0.1,-22.6,0.0,-0.5,-23.1,,[sl 1.31363],1142,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 00:45:00+00:00,2025-11-10 02:15:00+00:00,7,1.31507,1.3144,1.31555,1.31363,1.31555,1.31363,-0.00028999999999990145,0.0022099999999998232,-0.00028999999999990145,0.0022099999999998232,-0.022039153696490565,0.16795355058364417,15.0,75.0,-0.0022099999999998232,,0,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,GBPUSD,BUY,2025-11-12 11:00:00+00:00,2025-11-12 16:10:40+00:00,1.31172,1.30946,-0.0022599999999999,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.30946],1144,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 11:00:00+00:00,2025-11-12 16:15:00+00:00,22,1.31168,1.30885,1.31398,1.30842,1.31398,1.30842,0.0022599999999999287,0.0033000000000000806,0.0022599999999999287,0.0033000000000000806,0.17229286738022817,0.25157808068795784,180.0,315.0,-0.0022599999999999287,-1.0,11,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,GBPUSD,BUY,2025-11-13 02:15:00+00:00,2025-11-13 09:00:40+00:00,1.31227,1.31082,-0.0014499999999999,0.1,0.1,-15.0,0.0,-0.5,-15.5,,[sl 1.31082],1146,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 02:15:00+00:00,2025-11-13 09:15:00+00:00,29,1.31222,1.31273,1.31284,1.31003,1.31284,1.31003,0.0005699999999999594,0.0022400000000000198,0.0005699999999999594,0.0022400000000000198,0.04343618310255964,0.17069657921007259,165.0,405.0,-0.0014499999999999513,-2.543859649122903,11,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,GBPUSD,BUY,2025-11-20 04:15:00+00:00,2025-11-20 09:57:20+00:00,1.30438,1.30701,0.0026299999999999,0.1,0.1,25.8,0.0,-0.5,25.3,,[tp 1.30701],1148,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 04:15:00+00:00,2025-11-20 10:00:00+00:00,24,1.3042799999999999,1.30605,1.30766,1.30403,1.30766,1.30403,0.0032799999999999496,0.0003500000000000725,0.0032799999999999496,0.0003500000000000725,0.25146046397521804,0.02683267146077619,345.0,0.0,0.00262999999999991,0.8018292682926679,23,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,GBPUSD,BUY,2025-12-01 00:15:00+00:00,2025-12-01 10:36:40+00:00,1.323,1.32071,-0.0022899999999999,0.1,0.1,-23.4,0.0,-0.5,-23.9,,[sl 1.32071],1150,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 00:15:00+00:00,2025-12-01 10:45:00+00:00,43,1.32223,1.32105,1.3248199999999999,1.32051,1.3248199999999999,1.32051,0.0018199999999999328,0.002489999999999881,0.0018199999999999328,0.002489999999999881,0.1375661375661325,0.18820861678003636,45.0,615.0,-0.0022899999999999032,-1.2582417582417516,17,26,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
