position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1138,US500.cash,BUY,2025-07-03 05:30:00+00:00,2025-07-03 06:26:40+00:00,6223.18,6232.43,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6232.43],1138,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 05:30:00+00:00,2025-07-03 06:30:00+00:00,5,6222.72,6233.72,6233.82,6220.92,6233.82,6220.92,10.639999999999418,2.2600000000002183,10.639999999999418,2.2600000000002183,0.17097368226532766,0.036315838526287496,60.0,0.0,9.25,0.8693609022556866,5,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,US500.cash,BUY,2025-07-04 05:15:00+00:00,2025-07-07 01:05:00+00:00,6264.98,6255.58,-9.399999999999636,0.1,0.1,-1.34,0.0,-0.4,-1.7400000000000002,,Strategy 3.32.156,1140,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 05:15:00+00:00,2025-07-07 01:15:00+00:00,61,6264.42,6255.28,6264.42,6228.62,6264.42,6228.62,-0.5599999999994907,36.35999999999967,-0.5599999999994907,36.35999999999967,-0.008938576020984756,0.5803689716487471,0.0,510.0,-9.399999999999636,,0,61,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,US500.cash,BUY,2025-07-07 04:15:00+00:00,2025-07-07 04:33:40+00:00,6245.38,6252.12,6.739999999999782,0.1,0.1,0.67,0.0,0.0,0.67,,[sl 6252.12],1142,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 04:15:00+00:00,2025-07-07 04:45:00+00:00,3,6244.82,6250.32,6254.12,6244.82,6254.12,6244.82,8.739999999999782,0.5600000000004002,8.739999999999782,0.5600000000004002,0.13994344619542415,0.008966628131521224,15.0,0.0,6.739999999999782,0.7711670480549142,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,US500.cash,BUY,2025-07-08 01:15:00+00:00,2025-07-08 01:45:40+00:00,6217.11,6216.68,-0.4299999999993815,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 6216.68],1144,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 01:15:00+00:00,2025-07-08 02:00:00+00:00,4,6216.58,6219.92,6220.62,6209.28,6220.62,6209.28,3.5100000000002183,7.829999999999927,3.5100000000002183,7.829999999999927,0.05645709984221316,0.1259427611864665,45.0,0.0,-0.42999999999938154,-0.1225071225069387,2,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,US500.cash,BUY,2025-07-09 01:05:00+00:00,2025-07-09 12:30:40+00:00,6230.81,6236.52,5.710000000000036,0.1,0.1,0.57,0.0,0.0,0.57,,[sl 6236.52],1146,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 01:00:00+00:00,2025-07-09 12:45:00+00:00,48,6230.28,6235.42,6238.62,6215.12,6238.62,6215.12,7.809999999999491,15.69000000000051,7.809999999999491,15.69000000000051,0.12534485885461907,0.25181316714842067,685.0,205.0,5.710000000000036,0.7311139564661214,4,44,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,US500.cash,BUY,2025-07-11 03:15:00+00:00,2025-07-11 23:45:00+00:00,6277.18,6250.88,-26.300000000000185,0.1,0.1,-2.63,0.0,0.0,-2.63,,Strategy 3.32.156,1148,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 03:15:00+00:00,2025-07-11 23:45:00+00:00,83,6276.62,6251.88,6277.12,6233.52,6277.12,6233.52,-0.06000000000040018,43.659999999999854,-0.06000000000040018,43.659999999999854,-0.0009558432289722482,0.6955352562774981,0.0,585.0,-26.300000000000182,,0,83,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,US500.cash,BUY,2025-07-24 08:45:00+00:00,2025-07-24 09:18:00+00:00,6364.18,6365.92,1.7399999999997815,0.1,0.1,0.17,0.0,0.0,0.17,,[sl 6365.92],1150,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 08:45:00+00:00,2025-07-24 09:30:00+00:00,4,6363.72,6362.02,6367.42,6361.72,6367.42,6361.72,3.2399999999997817,2.4600000000000364,3.2399999999997817,2.4600000000000364,0.0509099365511312,0.03865384071475094,15.0,45.0,1.7399999999997817,0.5370370370370059,2,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,US500.cash,BUY,2025-07-25 02:30:00+00:00,2025-07-25 03:04:40+00:00,6373.18,6375.12,1.9399999999996,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 6375.12],1152,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 02:30:00+00:00,2025-07-25 03:15:00+00:00,4,6372.72,6378.22,6378.92,6371.92,6378.92,6371.92,5.739999999999782,1.2600000000002183,5.739999999999782,1.2600000000002183,0.09006492834032276,0.01977035012348966,45.0,0.0,1.9399999999995998,0.3379790940765982,4,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,US500.cash,BUY,2025-07-29 01:05:00+00:00,2025-07-29 01:30:40+00:00,6392.81,6394.78,1.9699999999993447,0.1,0.1,0.2,0.0,0.0,0.2,,[sl 6394.78],1154,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 01:00:00+00:00,2025-07-29 01:45:00+00:00,4,6392.28,6395.18,6395.88,6392.18,6395.88,6392.18,3.069999999999709,0.6300000000001091,3.069999999999709,0.6300000000001091,0.04802270050259133,0.009854821275778712,10.0,-5.0,1.9699999999993452,0.6416938110747661,4,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,US500.cash,BUY,2025-07-30 01:15:00+00:00,2025-07-30 02:00:40+00:00,6374.01,6375.02,1.0100000000002185,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6375.02],1156,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 01:15:00+00:00,2025-07-30 02:15:00+00:00,5,6373.48,6375.92,6376.38,6372.98,6376.38,6372.98,2.369999999999891,1.0300000000006548,2.369999999999891,1.0300000000006548,0.03718224477212761,0.016159372200555924,30.0,0.0,1.0100000000002183,0.4261603375528543,4,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,US500.cash,BUY,2025-08-01 01:15:00+00:00,2025-08-01 05:17:40+00:00,6336.51,6336.22,-0.2899999999999636,0.1,0.1,-0.03,0.0,0.0,-0.03,,[sl 6336.22],1158,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 01:15:00+00:00,2025-08-01 05:30:00+00:00,18,6335.88,6337.92,6338.48,6316.42,6338.48,6316.42,1.9699999999993452,20.090000000000146,1.9699999999993452,20.090000000000146,0.031089669234315814,0.31705149995818116,0.0,120.0,-0.2899999999999636,-0.14720812182744164,3,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,US500.cash,BUY,2025-08-04 01:05:00+00:00,2025-08-04 01:45:20+00:00,6235.51,6236.48,0.9699999999993452,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6236.48],1160,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 01:00:00+00:00,2025-08-04 02:00:00+00:00,5,6234.78,6237.72,6242.48,6224.68,6242.48,6224.68,6.969999999999345,10.829999999999927,6.969999999999345,10.829999999999927,0.11177914877851763,0.17368266589260423,40.0,-5.0,0.9699999999993452,0.13916786226677708,3,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,US500.cash,BUY,2025-08-06 01:15:00+00:00,2025-08-06 01:33:40+00:00,6291.11,6293.48,2.369999999999891,0.1,0.1,0.24,0.0,0.0,0.24,,[sl 6293.48],1162,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 01:15:00+00:00,2025-08-06 01:45:00+00:00,3,6290.38,6297.38,6297.88,6287.88,6297.88,6287.88,6.770000000000437,3.2299999999995634,6.770000000000437,3.2299999999995634,0.1076121701893694,0.05134229094705964,30.0,0.0,2.369999999999891,0.3500738552436836,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,US500.cash,BUY,2025-08-14 08:15:00+00:00,2025-08-14 11:36:40+00:00,6462.08,6464.82,2.7399999999997817,0.1,0.1,0.27,0.0,0.0,0.27,,[sl 6464.82],1164,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 08:15:00+00:00,2025-08-14 11:45:00+00:00,15,6461.62,6463.32,6466.42,6455.32,6466.42,6455.32,4.3400000000001455,6.760000000000218,4.3400000000001455,6.760000000000218,0.06716103793206128,0.10461028028127504,195.0,60.0,2.7399999999997817,0.6313364055298825,6,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,US500.cash,BUY,2025-08-20 04:15:00+00:00,2025-08-20 13:00:40+00:00,6403.88,6404.62,0.7399999999997817,0.1,0.1,0.07,0.0,0.0,0.07,,[sl 6404.62],1166,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 04:15:00+00:00,2025-08-20 13:15:00+00:00,37,6403.32,6406.52,6408.42,6389.92,6408.42,6389.92,4.539999999999964,13.960000000000036,4.539999999999964,13.960000000000036,0.07089452019712991,0.2179928418396353,540.0,225.0,0.7399999999997817,0.1629955947136096,3,34,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,US500.cash,BUY,2025-08-21 02:30:00+00:00,2025-08-21 03:00:40+00:00,6391.08,6391.22,0.1400000000003274,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6391.22],1168,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 02:30:00+00:00,2025-08-21 03:15:00+00:00,4,6390.52,6385.02,6392.62,6382.32,6392.62,6382.32,1.5399999999999636,8.760000000000218,1.5399999999999636,8.760000000000218,0.024096083916958694,0.13706603578738208,15.0,45.0,0.14000000000032742,0.09090909090930567,1,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,US500.cash,BUY,2025-08-22 03:15:00+00:00,2025-08-22 03:52:40+00:00,6370.68,6373.82,3.139999999999418,0.1,0.1,0.31,0.0,0.0,0.31,,[sl 6373.82],1170,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 03:15:00+00:00,2025-08-22 04:00:00+00:00,4,6370.02,6372.32,6375.92,6368.02,6375.92,6368.02,5.239999999999782,2.6599999999998545,5.239999999999782,2.6599999999998545,0.08225181613265431,0.041753784525354505,15.0,0.0,3.139999999999418,0.599236641221288,4,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,US500.cash,BUY,2025-08-25 04:15:00+00:00,2025-08-25 08:00:00+00:00,6461.18,6462.22,1.0399999999999636,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6462.22],1172,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 04:15:00+00:00,2025-08-25 08:00:00+00:00,16,6460.72,6463.92,6464.22,6454.72,6464.22,6454.72,3.0399999999999636,6.460000000000036,3.0399999999999636,6.460000000000036,0.04705022921509636,0.09998173708208154,225.0,105.0,1.0399999999999636,0.34210526315788686,4,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,US500.cash,BUY,2025-08-26 01:05:00+00:00,2025-08-26 01:22:00+00:00,6446.01,6445.98,-0.0300000000006548,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 6445.98],1174,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 01:00:00+00:00,2025-08-26 01:30:00+00:00,3,6445.38,6447.28,6447.78,6445.18,6447.78,6445.18,1.769999999999527,0.8299999999999272,1.769999999999527,0.8299999999999272,0.02745884663535314,0.01287618232053514,10.0,-5.0,-0.030000000000654836,-0.016949152542747373,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,US500.cash,BUY,2025-09-03 07:15:00+00:00,2025-09-03 07:39:40+00:00,6419.48,6419.82,0.3400000000001455,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 6419.82],1176,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 07:15:00+00:00,2025-09-03 07:45:00+00:00,3,6418.92,6420.22,6420.92,6418.42,6420.92,6418.42,1.4400000000005093,1.0599999999994907,1.4400000000005093,1.0599999999994907,0.022431723441782035,0.01651224086685356,15.0,0.0,0.3400000000001455,0.23611111111112865,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,US500.cash,BUY,2025-09-04 06:45:00+00:00,2025-09-04 07:30:40+00:00,6450.68,6455.72,5.039999999999964,0.1,0.1,0.5,0.0,0.0,0.5,,[sl 6455.72],1178,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 06:45:00+00:00,2025-09-04 07:45:00+00:00,5,6450.22,6456.02,6456.72,6449.52,6456.72,6449.52,6.039999999999964,1.1599999999998545,6.039999999999964,1.1599999999998545,0.09363353940979809,0.01798260028399881,45.0,0.0,5.039999999999964,0.8344370860927143,4,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,US500.cash,BUY,2025-09-08 05:30:00+00:00,2025-09-08 06:30:40+00:00,6488.98,6492.12,3.1400000000003274,0.1,0.1,0.31,0.0,0.0,0.31,,[sl 6492.12],1180,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 05:30:00+00:00,2025-09-08 06:45:00+00:00,6,6488.42,6491.72,6493.72,6488.42,6493.72,6488.42,4.740000000000691,0.5599999999994907,4.740000000000691,0.5599999999994907,0.07304691954668825,0.008630015811413977,60.0,0.0,3.1400000000003274,0.6624472573839387,5,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,US500.cash,BUY,2025-09-15 01:05:00+00:00,2025-09-15 01:31:30+00:00,6583.31,6586.08,2.769999999999527,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 6586.08],1182,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 01:00:00+00:00,2025-09-15 01:45:00+00:00,4,6582.68,6586.88,6588.08,6582.28,6588.08,6582.28,4.769999999999527,1.0300000000006548,4.769999999999527,1.0300000000006548,0.07245595300843385,0.01564562507311147,40.0,-5.0,2.769999999999527,0.5807127882599165,4,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,US500.cash,BUY,2025-09-17 01:05:00+00:00,2025-09-17 01:17:40+00:00,6609.21,6609.68,0.4700000000002546,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 6609.68],1184,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 01:00:00+00:00,2025-09-17 01:30:00+00:00,3,6608.58,6613.18,6613.38,6608.58,6613.38,6608.58,4.170000000000073,0.6300000000001091,4.170000000000073,0.6300000000001091,0.06309377368853573,0.009532152859420554,25.0,-5.0,0.47000000000025466,0.11270983213435166,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,US500.cash,BUY,2025-09-18 01:05:00+00:00,2025-09-18 01:42:40+00:00,6607.21,6616.46,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6616.46],1186,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 01:00:00+00:00,2025-09-18 01:45:00+00:00,4,6606.48,6620.78,6622.28,6606.18,6622.28,6606.18,15.069999999999709,1.0299999999997453,15.069999999999709,1.0299999999997453,0.22808416865817355,0.015589030770926689,40.0,-5.0,9.25,0.6138022561380344,4,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,US500.cash,BUY,2025-09-19 01:45:00+00:00,2025-09-19 02:00:40+00:00,6640.51,6644.32,3.8099999999994902,0.1,0.1,0.38,0.0,0.0,0.38,,[sl 6644.32],1188,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 01:45:00+00:00,2025-09-19 02:15:00+00:00,3,6639.88,6644.72,6646.22,6639.88,6646.22,6639.88,5.710000000000036,0.6300000000001091,5.710000000000036,0.6300000000001091,0.08598737145189204,0.009487223119912614,15.0,0.0,3.8099999999994907,0.6672504378282779,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,US500.cash,BUY,2025-09-26 02:00:00+00:00,2025-09-26 09:15:40+00:00,6609.28,6615.52,6.240000000000691,0.1,0.1,0.62,0.0,0.0,0.62,,[sl 6615.52],1190,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 02:00:00+00:00,2025-09-26 09:30:00+00:00,31,6608.72,6616.12,6619.32,6599.62,6619.32,6599.62,10.039999999999964,9.659999999999854,10.039999999999964,9.659999999999854,0.15190762079984452,0.14615812917594434,435.0,345.0,6.240000000000691,0.6215139442231786,3,28,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
