position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
956,USDCHF,BUY,2025-09-25 12:00:00+00:00,2025-09-25 15:40:40+00:00,0.79587,0.79887,0.003,0.1,0.1,37.05,0.0,-0.5,36.55,,[tp 0.79887],956,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 12:00:00+00:00,2025-09-25 15:45:00+00:00,16,0.79581,0.79904,0.79984,0.7951,0.79984,0.7951,0.003970000000000029,0.0007699999999999374,0.003970000000000029,0.0007699999999999374,0.4988251850176573,0.09674946913439851,225.0,105.0,0.0030000000000000027,0.7556675062972243,6,9,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,USDCHF,BUY,2025-10-01 15:00:00+00:00,2025-10-01 23:45:00+00:00,0.79831,0.79713,-0.0011799999999999,0.1,0.1,-15.3,0.0,-0.5,-15.8,,Strategy_6_47_153,958,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 15:00:00+00:00,2025-10-01 23:45:00+00:00,36,0.79828,0.79719,0.799,0.79579,0.799,0.79579,0.0006900000000000794,0.0025199999999999667,0.0006900000000000794,0.0025199999999999667,0.08643258884394275,0.31566684621262003,285.0,30.0,-0.0011799999999999589,-1.7101449275359755,4,32,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,USDCHF,BUY,2025-10-02 17:45:00+00:00,2025-10-02 23:45:00+00:00,0.79835,0.79774,-0.0006099999999999,0.1,0.1,-8.15,0.0,-0.5,-8.65,,Strategy_6_47_153,960,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 17:45:00+00:00,2025-10-02 23:45:00+00:00,25,0.79832,0.7978,0.79999,0.79714,0.79999,0.79714,0.0016399999999999748,0.0012100000000000444,0.0016399999999999748,0.0012100000000000444,0.2054236863531001,0.15156259785808784,60.0,270.0,-0.0006099999999999994,-0.3719512195122005,8,17,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,USDCHF,BUY,2025-10-07 12:30:00+00:00,2025-10-07 23:45:00+00:00,0.79785,0.79833,0.00048,0.1,0.1,5.51,0.0,-0.5,5.01,,Strategy_6_47_153,962,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 12:30:00+00:00,2025-10-07 23:45:00+00:00,46,0.79782,0.79823,0.79914,0.79661,0.79914,0.79661,0.0012900000000000134,0.0012399999999999078,0.0012900000000000134,0.0012399999999999078,0.16168452716676235,0.1554176850285026,165.0,450.0,0.00048000000000003595,0.372093023255838,22,21,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,USDCHF,BUY,2025-10-09 08:45:00+00:00,2025-10-09 09:41:40+00:00,0.80088,0.80262,0.0017399999999999,0.1,0.1,21.18,0.0,-0.5,20.68,,[tp 0.80262],964,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 08:45:00+00:00,2025-10-09 09:45:00+00:00,5,0.80083,0.80282,0.80314,0.80067,0.80314,0.80067,0.0022599999999999287,0.00021000000000004349,0.0022599999999999287,0.00021000000000004349,0.28218959144939676,0.026221156727605065,60.0,0.0,0.0017399999999999638,0.7699115044247871,5,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,USDCHF,BUY,2025-10-13 15:15:00+00:00,2025-10-13 23:45:00+00:00,0.80412,0.80413,1.0000000000065512e-05,0.1,0.1,-0.38,0.0,-0.5,-0.88,,Strategy_6_47_153,966,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 15:15:00+00:00,2025-10-13 23:45:00+00:00,35,0.80409,0.80413,0.80577,0.80372,0.80577,0.80372,0.0016500000000000403,0.00039999999999995595,0.0016500000000000403,0.00039999999999995595,0.20519325473810382,0.049743819330442716,135.0,270.0,1.0000000000065512e-05,0.006060606060645617,24,11,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,USDCHF,BUY,2025-10-14 16:00:00+00:00,2025-10-14 23:45:00+00:00,0.80428,0.80129,-0.00299,0.1,0.1,-37.81,0.0,-0.5,-38.31,,Strategy_6_47_153,968,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 16:00:00+00:00,2025-10-14 23:45:00+00:00,32,0.80423,0.80106,0.80448,0.80026,0.80448,0.80026,0.00019999999999997797,0.0040200000000000236,0.00019999999999997797,0.0040200000000000236,0.024866961754610083,0.4998259312677207,0.0,210.0,-0.002990000000000048,-14.950000000001888,0,32,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,USDCHF,BUY,2025-10-21 07:45:00+00:00,2025-10-21 13:19:40+00:00,0.79329,0.79521,0.0019199999999999,0.1,0.1,23.64,0.0,-0.5,23.14,,[tp 0.79521],970,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 07:45:00+00:00,2025-10-21 13:30:00+00:00,24,0.79324,0.79507,0.79528,0.79178,0.79528,0.79178,0.0019899999999999363,0.0015100000000000113,0.0019899999999999363,0.0015100000000000113,0.25085403824577845,0.1903465315332364,330.0,135.0,0.0019199999999999218,0.9648241206030067,12,12,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,USDCHF,BUY,2025-10-22 16:30:00+00:00,2025-10-22 23:45:00+00:00,0.7973,0.79583,-0.0014699999999999,0.1,0.1,-18.97,0.0,-0.5,-19.47,,Strategy_6_47_153,972,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 16:30:00+00:00,2025-10-22 23:45:00+00:00,30,0.79726,0.796,0.79728,0.79483,0.79728,0.79483,-2.0000000000020002e-05,0.0024699999999999722,-2.0000000000020002e-05,0.0024699999999999722,-0.0025084660729988713,0.3097955600150473,0.0,180.0,-0.0014699999999999713,,0,30,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,USDCHF,BUY,2025-10-23 04:00:00+00:00,2025-10-23 13:45:40+00:00,0.79641,0.79832,0.00191,0.1,0.1,23.43,0.0,-0.5,22.93,,[tp 0.79832],974,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 04:00:00+00:00,2025-10-23 14:00:00+00:00,41,0.79636,0.79839,0.79855,0.79629,0.79855,0.79629,0.0021400000000000308,0.00011999999999989797,0.0021400000000000308,0.00011999999999989797,0.2687058173553861,0.015067615926457225,585.0,0.0,0.0019100000000000783,0.8925233644860051,41,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,USDCHF,BUY,2025-10-27 08:00:00+00:00,2025-10-27 23:45:00+00:00,0.79631,0.79532,-0.0009899999999999,0.1,0.1,-12.95,0.0,-0.5,-13.45,,Strategy_6_47_153,976,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 08:00:00+00:00,2025-10-27 23:45:00+00:00,64,0.79626,0.79527,0.79728,0.79464,0.79728,0.79464,0.0009700000000000264,0.0016699999999999493,0.0009700000000000264,0.0016699999999999493,0.12181185719129817,0.20971732114376931,180.0,420.0,-0.0009899999999999354,-1.0206185567009365,20,44,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,USDCHF,BUY,2025-10-29 12:00:00+00:00,2025-10-29 21:36:40+00:00,0.79674,0.79937,0.00263,0.1,0.1,32.4,0.0,-0.5,31.9,,[tp 0.79937],978,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 12:00:00+00:00,2025-10-29 21:45:00+00:00,40,0.79668,0.80081,0.80171,0.7956,0.80171,0.7956,0.00497000000000003,0.0011400000000000299,0.00497000000000003,0.0011400000000000299,0.6237919522052401,0.1430830634836998,570.0,420.0,0.002630000000000021,0.5291750503018119,24,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,USDCHF,BUY,2025-10-30 10:15:00+00:00,2025-10-30 15:48:40+00:00,0.79913,0.80235,0.00322,0.1,0.1,39.63,0.0,-0.5,39.13,,[tp 0.80235],980,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 10:15:00+00:00,2025-10-30 16:00:00+00:00,24,0.79909,0.80315,0.80368,0.7977,0.80368,0.7977,0.004549999999999943,0.0014300000000000423,0.004549999999999943,0.0014300000000000423,0.5693691889930228,0.17894460225495756,345.0,135.0,0.0032200000000000006,0.7076923076923167,14,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,USDCHF,BUY,2025-10-31 06:30:00+00:00,2025-10-31 15:15:00+00:00,0.80174,0.80383,0.00209,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 0.80383],982,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 06:30:00+00:00,2025-10-31 15:15:00+00:00,36,0.8017,0.80355,0.80392,0.8014,0.80392,0.8014,0.0021799999999999597,0.00034000000000000696,0.0021799999999999597,0.00034000000000000696,0.27190859879761015,0.042407763115225254,525.0,405.0,0.0020900000000000363,0.9587155963303096,29,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,USDCHF,BUY,2025-11-03 16:00:00+00:00,2025-11-03 23:45:00+00:00,0.80836,0.80801,-0.0003499999999999,0.1,0.1,-4.83,0.0,-0.5,-5.33,,Strategy_6_47_153,984,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 16:00:00+00:00,2025-11-03 23:45:00+00:00,32,0.80832,0.80793,0.80916,0.8068,0.80916,0.8068,0.0008000000000000229,0.0015600000000000058,0.0008000000000000229,0.0015600000000000058,0.098965807313576,0.1929833242614684,30.0,195.0,-0.00034999999999996145,-0.43749999999993927,3,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,USDCHF,BUY,2025-11-04 02:45:00+00:00,2025-11-04 23:45:00+00:00,0.80933,0.81029,0.0009599999999999,0.1,0.1,11.35,0.0,-0.5,10.85,,Strategy_6_47_153,986,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 02:45:00+00:00,2025-11-04 23:45:00+00:00,85,0.80928,0.81041,0.81082,0.8067,0.81082,0.8067,0.0014899999999999913,0.002630000000000021,0.0014899999999999913,0.002630000000000021,0.1841028999295703,0.3249601522246823,1200.0,390.0,0.0009599999999999609,0.6442953020134004,38,47,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,USDCHF,BUY,2025-11-05 12:00:00+00:00,2025-11-05 23:45:00+00:00,0.81061,0.81003,-0.00058,0.1,0.1,-7.66,0.0,-0.5,-8.16,,Strategy_6_47_153,988,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 12:00:00+00:00,2025-11-05 23:45:00+00:00,48,0.81058,0.81008,0.81242,0.80949,0.81242,0.80949,0.0018099999999999783,0.0011200000000000099,0.0018099999999999783,0.0011200000000000099,0.22328863448513814,0.13816755283058557,300.0,180.0,-0.0005800000000000249,-0.32044198895029385,24,24,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,USDCHF,BUY,2025-11-17 02:45:00+00:00,2025-11-17 23:45:00+00:00,0.79458,0.79601,0.00143,0.1,0.1,17.46,0.0,-0.5,16.96,,Strategy_6_47_153,990,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 02:45:00+00:00,2025-11-17 23:45:00+00:00,85,0.79454,0.79601,0.79656,0.79316,0.79656,0.79316,0.001980000000000093,0.0014199999999999768,0.001980000000000093,0.0014199999999999768,0.24918825039644757,0.17871076543582484,1155.0,435.0,0.0014300000000000423,0.7222222222222098,70,15,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,USDCHF,BUY,2025-11-18 03:00:00+00:00,2025-11-18 17:55:40+00:00,0.79611,0.79835,0.00224,0.1,0.1,27.56,0.0,-0.5,27.06,,[tp 0.79835],992,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 03:00:00+00:00,2025-11-18 18:00:00+00:00,61,0.79607,0.79929,0.79961,0.79376,0.79961,0.79376,0.0035000000000000586,0.0023499999999999632,0.0035000000000000586,0.0023499999999999632,0.43963773850348054,0.2951853387094702,900.0,375.0,0.0022400000000000198,0.6399999999999949,25,35,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,USDCHF,BUY,2025-11-19 11:30:00+00:00,2025-11-19 16:52:40+00:00,0.80048,0.80334,0.00286,0.1,0.1,35.1,0.0,-0.5,34.6,,[tp 0.80334],994,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 11:30:00+00:00,2025-11-19 17:00:00+00:00,23,0.80045,0.80407,0.80472,0.80034,0.80472,0.80034,0.0042400000000000215,0.00013999999999991797,0.0042400000000000215,0.00013999999999991797,0.5296821906855913,0.01748950629621202,330.0,0.0,0.0028600000000000847,0.674528301886809,23,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,USDCHF,BUY,2025-11-21 15:00:00+00:00,2025-11-21 18:41:40+00:00,0.80602,0.80983,0.00381,0.1,0.1,46.55,0.0,-0.5,46.05,,[tp 0.80983],996,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 15:00:00+00:00,2025-11-21 18:45:00+00:00,16,0.80599,0.80874,0.80986,0.80597,0.80986,0.80597,0.0038400000000000656,4.999999999999449e-05,0.0038400000000000656,4.999999999999449e-05,0.4764149772958569,0.006203320016872348,210.0,0.0,0.003810000000000091,0.9921875000000068,16,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,USDCHF,BUY,2025-11-24 16:00:00+00:00,2025-11-24 23:45:00+00:00,0.80754,0.80824,0.0006999999999999,0.1,0.1,8.16,0.0,-0.5,7.66,,Strategy_6_47_153,998,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 16:00:00+00:00,2025-11-24 23:45:00+00:00,32,0.80748,0.80813,0.80919,0.80708,0.80919,0.80708,0.0016499999999999293,0.00046000000000001595,0.0016499999999999293,0.00046000000000001595,0.20432424400028842,0.056963122569781796,195.0,30.0,0.0006999999999999229,0.4242424242423957,32,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,USDCHF,BUY,2025-11-25 02:00:00+00:00,2025-11-25 23:45:00+00:00,0.80856,0.80759,-0.0009699999999999,0.1,0.1,-12.51,0.0,-0.5,-13.01,,Strategy_6_47_153,1000,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 02:00:00+00:00,2025-11-25 23:45:00+00:00,88,0.80852,0.80758,0.81018,0.80578,0.81018,0.80578,0.0016200000000000658,0.0027799999999998937,0.0016200000000000658,0.0027799999999998937,0.20035618878006156,0.34382111407933785,630.0,930.0,-0.0009699999999999154,-0.5987654320986888,49,38,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,USDCHF,BUY,2025-11-28 10:00:00+00:00,2025-11-28 23:45:00+00:00,0.80584,0.80295,-0.0028899999999999,0.1,0.1,-36.49,0.0,-0.5,-36.99,,Strategy_6_47_153,1002,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 10:00:00+00:00,2025-11-28 23:45:00+00:00,56,0.8058,0.80298,0.80711,0.80262,0.80711,0.80262,0.0012699999999999934,0.0032200000000000006,0.0012699999999999934,0.0032200000000000006,0.15759952347860534,0.39958304378040316,180.0,480.0,-0.002889999999999948,-2.2755905511810735,14,41,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,USDCHF,BUY,2025-12-02 02:45:00+00:00,2025-12-02 23:45:00+00:00,0.8049,0.80312,-0.00178,0.1,0.1,-22.66,0.0,-0.5,-23.16,,Strategy_6_47_153,1004,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 02:45:00+00:00,2025-12-02 23:45:00+00:00,85,0.80486,0.80305,0.8053,0.8027,0.8053,0.8027,0.00040000000000006697,0.0021999999999999797,0.00040000000000006697,0.0021999999999999797,0.049695614362040876,0.27332587899117655,570.0,1155.0,-0.0017800000000000038,-4.449999999999265,1,84,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,USDCHF,BUY,2025-12-05 16:00:00+00:00,2025-12-05 23:45:00+00:00,0.80352,0.80463,0.0011099999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,Strategy_6_47_153,1006,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 16:00:00+00:00,2025-12-05 23:45:00+00:00,32,0.80349,0.80461,0.80549,0.80273,0.80549,0.80273,0.0019700000000000273,0.0007899999999999574,0.0019700000000000273,0.0007899999999999574,0.24517124651533595,0.098317403424925,135.0,0.0,0.0011099999999999444,0.5634517766497101,26,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
