position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1330,USDCAD,BUY,2025-07-28 04:15:00+00:00,2025-07-28 09:36:40+00:00,1.36926,1.37186,0.0026000000000001,0.1,0.1,18.45,0.0,-0.5,17.95,,[tp 1.37186],1330,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 04:15:00+00:00,2025-07-28 09:45:00+00:00,23,1.36921,1.37114,1.37201,1.36914,1.37201,1.36914,0.00275000000000003,0.00011999999999989797,0.00275000000000003,0.00011999999999989797,0.2008384090676738,0.008763857850218219,315.0,165.0,0.0026000000000001577,0.9454545454545924,23,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,USDCAD,BUY,2025-07-30 04:15:00+00:00,2025-07-30 13:21:40+00:00,1.37614,1.37847,0.0023300000000001,0.1,0.1,16.4,0.0,-0.5,15.9,,[tp 1.37847],1332,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 04:15:00+00:00,2025-07-30 13:30:00+00:00,38,1.37606,1.37879,1.37906,1.37584,1.37906,1.37584,0.0029200000000000337,0.00029999999999996696,0.0029200000000000337,0.00029999999999996696,0.21218771345938883,0.021800107547194834,555.0,0.0,0.0023300000000001653,0.7979452054794994,38,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,USDCAD,BUY,2025-07-31 08:00:00+00:00,2025-07-31 11:24:40+00:00,1.38167,1.38447,0.0028000000000001,0.1,0.1,19.72,0.0,-0.5,19.22,,[tp 1.38447],1334,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 08:00:00+00:00,2025-07-31 11:30:00+00:00,15,1.3816,1.3843,1.38461,1.38131,1.38461,1.38131,0.0029399999999999427,0.00035999999999991594,0.0029399999999999427,0.00035999999999991594,0.21278597639088512,0.02605542568051097,210.0,75.0,0.0028000000000001357,0.9523809523810172,13,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,USDCAD,BUY,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,1.38142,1.37837,-0.0030499999999999,0.1,0.1,-22.63,0.0,-0.5,-23.13,,Strategy 4.16.175,1336,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,33,1.38137,1.3776,1.3817300000000001,1.37629,1.3817300000000001,1.37629,0.00031000000000003247,0.005130000000000079,0.00031000000000003247,0.005130000000000079,0.022440676984554476,0.3713570094540457,360.0,45.0,-0.003049999999999997,-9.838709677418315,1,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,USDCAD,BUY,2025-08-04 00:15:00+00:00,2025-08-04 23:45:00+00:00,1.37816,1.37773,-0.0004300000000001,0.1,0.1,-3.62,0.0,-0.5,-4.12,,Strategy 4.16.175,1338,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 00:15:00+00:00,2025-08-04 23:45:00+00:00,95,1.3771,1.37774,1.37949,1.37581,1.37949,1.37581,0.0013300000000000534,0.0023500000000000743,0.0013300000000000534,0.0023500000000000743,0.09650548557497339,0.17051721135427483,240.0,1035.0,-0.0004300000000001525,-0.3233082706767934,19,75,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,USDCAD,BUY,2025-08-05 02:15:00+00:00,2025-08-05 08:36:40+00:00,1.377,1.37942,0.00242,0.1,0.1,17.04,0.0,-0.5,16.54,,[tp 1.37942],1340,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 02:15:00+00:00,2025-08-05 08:45:00+00:00,27,1.37694,1.3789500000000001,1.37947,1.37629,1.37947,1.37629,0.0024699999999999722,0.0007099999999999884,0.0024699999999999722,0.0007099999999999884,0.17937545388525578,0.051561365286854635,375.0,45.0,0.0024200000000000887,0.9797570850202899,21,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,USDCAD,BUY,2025-08-06 09:45:00+00:00,2025-08-06 23:45:00+00:00,1.37658,1.37414,-0.0024399999999999,0.1,0.1,-18.26,0.0,-0.5,-18.76,,Strategy 4.16.175,1342,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 09:45:00+00:00,2025-08-06 23:45:00+00:00,57,1.3765100000000001,1.3738299999999999,1.37751,1.3735,1.37751,1.3735,0.0009300000000000974,0.0030799999999999716,0.0009300000000000974,0.0030799999999999716,0.06755873251101262,0.22374289906870445,90.0,705.0,-0.0024399999999999977,-2.6236559139782174,11,46,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,USDCAD,BUY,2025-08-07 05:15:00+00:00,2025-08-07 17:04:40+00:00,1.3735,1.37559,0.0020900000000001,0.1,0.1,14.69,0.0,-0.5,14.19,,[tp 1.37559],1344,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 05:15:00+00:00,2025-08-07 17:15:00+00:00,49,1.3734199999999999,1.37665,1.37675,1.37213,1.37675,1.37213,0.003249999999999975,0.0013699999999998713,0.003249999999999975,0.0013699999999998713,0.23662176920276487,0.0997451765562338,705.0,330.0,0.0020900000000001473,0.6430769230769733,20,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,USDCAD,BUY,2025-08-08 10:30:00+00:00,2025-08-08 15:30:40+00:00,1.37342,1.37547,0.0020499999999998,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.37547],1346,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 10:30:00+00:00,2025-08-08 15:45:00+00:00,22,1.37335,1.37581,1.3762699999999999,1.37256,1.3762699999999999,1.37256,0.002849999999999797,0.0008600000000000829,0.002849999999999797,0.0008600000000000829,0.20751117647913944,0.06261740763932977,315.0,150.0,0.0020499999999998852,0.719298245614046,8,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,USDCAD,BUY,2025-08-11 05:30:00+00:00,2025-08-11 10:10:40+00:00,1.37491,1.37687,0.0019599999999999,0.1,0.1,13.74,0.0,-0.5,13.24,,[tp 1.37687],1348,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 05:30:00+00:00,2025-08-11 10:15:00+00:00,20,1.37485,1.37653,1.37694,1.37448,1.37694,1.37448,0.0020299999999999763,0.0004300000000001525,0.0020299999999999763,0.0004300000000001525,0.1476460277399958,0.03127477434887756,270.0,75.0,0.0019599999999999618,0.9655172413793028,13,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,USDCAD,BUY,2025-08-12 15:45:00+00:00,2025-08-12 23:45:00+00:00,1.37789,1.37752,-0.0003699999999999,0.1,0.1,-3.19,0.0,-0.5,-3.69,,Strategy 4.16.175,1350,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 15:45:00+00:00,2025-08-12 23:45:00+00:00,33,1.37784,1.37734,1.37936,1.37538,1.37936,1.37538,0.0014699999999998603,0.0025100000000000122,0.0014699999999998603,0.0025100000000000122,0.10668485873327047,0.1821625819187317,15.0,165.0,-0.00036999999999998145,-0.25170068027212017,5,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,USDCAD,BUY,2025-08-15 04:45:00+00:00,2025-08-15 23:45:00+00:00,1.38099,1.38117,0.00018,0.1,0.1,0.8,0.0,-0.5,0.3,,Strategy 4.16.175,1352,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 04:45:00+00:00,2025-08-15 23:45:00+00:00,77,1.38093,1.3817599999999999,1.3818,1.37874,1.3818,1.37874,0.0008099999999999774,0.0022499999999998632,0.0008099999999999774,0.0022499999999998632,0.058653574609517624,0.1629265961375436,1140.0,540.0,0.000180000000000069,0.2222222222223136,18,59,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,USDCAD,BUY,2025-08-18 03:30:00+00:00,2025-08-18 17:48:40+00:00,1.38064,1.38255,0.0019099999999998,0.1,0.1,13.32,0.0,-0.5,12.82,,[tp 1.38255],1354,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 03:30:00+00:00,2025-08-18 18:00:00+00:00,59,1.38059,1.3826,1.38311,1.37828,1.38311,1.37828,0.0024699999999999722,0.0023600000000001398,0.0024699999999999722,0.0023600000000001398,0.17890253795341088,0.17093521844942489,870.0,705.0,0.0019099999999998563,0.7732793522266711,17,42,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,USDCAD,BUY,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,1.3865,1.38762,0.00112,0.1,0.1,7.57,0.0,-0.5,7.07,,Strategy 4.16.175,1356,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,35,1.38644,1.38748,1.388,1.38534,1.388,1.38534,0.0014999999999998348,0.0011600000000000499,0.0014999999999998348,0.0011600000000000499,0.10818608005768733,0.083663901911291,480.0,15.0,0.0011200000000000099,0.7466666666667555,23,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,USDCAD,BUY,2025-08-22 03:00:00+00:00,2025-08-22 16:12:20+00:00,1.3902,1.39195,0.0017499999999999,0.1,0.1,12.07,0.0,-0.5,11.57,,[tp 1.39195],1358,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 03:00:00+00:00,2025-08-22 16:15:00+00:00,54,1.39015,1.39225,1.39228,1.38991,1.39228,1.38991,0.0020799999999998597,0.0002900000000001235,0.0020799999999998597,0.0002900000000001235,0.1496187598906531,0.020860307869380194,795.0,0.0,0.0017499999999999183,0.8413461538461713,54,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,USDCAD,BUY,2025-08-25 09:15:00+00:00,2025-08-25 21:30:40+00:00,1.38274,1.38492,0.0021799999999998,0.1,0.1,15.24,0.0,-0.5,14.74,,[tp 1.38492],1360,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 09:15:00+00:00,2025-08-25 21:45:00+00:00,51,1.38267,1.38524,1.38552,1.38165,1.38552,1.38165,0.0027800000000000047,0.0010900000000000354,0.0027800000000000047,0.0010900000000000354,0.20105008895381668,0.0788289917121104,750.0,450.0,0.0021799999999998487,0.7841726618704479,32,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,USDCAD,BUY,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,1.38478,1.38359,-0.0011899999999998,0.1,0.1,-9.1,0.0,-0.5,-9.6,,Strategy 4.16.175,1362,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,83,1.3847,1.38379,1.38677,1.3822,1.38677,1.3822,0.0019900000000001583,0.0025799999999998047,0.0019900000000001583,0.0025799999999998047,0.14370513727813505,0.18631118300378435,420.0,885.0,-0.0011899999999998023,-0.5979899497485968,44,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,USDCAD,BUY,2025-08-28 06:00:00+00:00,2025-08-28 23:45:00+00:00,1.37737,1.37505,-0.0023199999999998,0.1,0.1,-17.37,0.0,-0.5,-17.87,,Strategy 4.16.175,1364,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 06:00:00+00:00,2025-08-28 23:45:00+00:00,72,1.37729,1.37466,1.37878,1.3740999999999999,1.37878,1.3740999999999999,0.0014099999999999113,0.003270000000000106,0.0014099999999999113,0.003270000000000106,0.10236900760143688,0.23740897507569542,150.0,930.0,-0.0023199999999998777,-1.6453900709220026,24,48,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,USDCAD,BUY,2025-08-29 10:45:00+00:00,2025-08-29 15:31:40+00:00,1.37502,1.37679,0.00177,0.1,0.1,12.36,0.0,-0.5,11.86,,[tp 1.37679],1366,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 10:45:00+00:00,2025-08-29 15:45:00+00:00,21,1.3749500000000001,1.377,1.3779,1.37369,1.3779,1.37369,0.0028799999999999937,0.0013299999999998313,0.0028799999999999937,0.0013299999999998313,0.20945149888728845,0.09672586580557602,285.0,60.0,0.0017700000000000493,0.6145833333333518,13,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,USDCAD,BUY,2025-09-03 17:15:00+00:00,2025-09-03 23:45:00+00:00,1.37883,1.37921,0.00038,0.1,0.1,2.26,0.0,-0.5,1.7599999999999998,,Strategy 4.16.175,1368,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 17:15:00+00:00,2025-09-03 23:45:00+00:00,27,1.37877,1.37928,1.38016,1.37828,1.38016,1.37828,0.0013300000000000534,0.0005500000000000504,0.0013300000000000534,0.0005500000000000504,0.09645859170456499,0.039888891306401116,300.0,15.0,0.00038000000000004697,0.28571428571430957,17,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,USDCAD,BUY,2025-09-04 16:45:00+00:00,2025-09-04 17:37:40+00:00,1.38103,1.38364,0.00261,0.1,0.1,18.36,0.0,-0.5,17.86,,[tp 1.38364],1370,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 16:45:00+00:00,2025-09-04 17:45:00+00:00,5,1.38098,1.38413,1.38425,1.3808500000000001,1.38425,1.3808500000000001,0.0032200000000000006,0.00017999999999984695,0.0032200000000000006,0.00017999999999984695,0.23315930863196313,0.013033750171962009,60.0,0.0,0.002610000000000001,0.8105590062111804,5,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1372,USDCAD,BUY,2025-09-05 04:00:00+00:00,2025-09-05 17:23:40+00:00,1.38105,1.38302,0.0019699999999998,0.1,0.1,13.74,0.0,-0.5,13.24,,[tp 1.38302],1372,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 04:00:00+00:00,2025-09-05 17:30:00+00:00,55,1.38098,1.3829799999999999,1.38374,1.37564,1.38374,1.37564,0.002689999999999859,0.005410000000000137,0.002689999999999859,0.005410000000000137,0.19477933456427057,0.3917309293653478,810.0,690.0,0.0019699999999998052,0.7323420074349102,4,49,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1374,USDCAD,BUY,2025-09-08 14:00:00+00:00,2025-09-08 19:37:40+00:00,1.38067,1.38305,0.0023799999999998,0.1,0.1,16.71,0.0,-0.5,16.21,,[tp 1.38305],1374,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 14:00:00+00:00,2025-09-08 19:45:00+00:00,24,1.3806,1.38257,1.38335,1.3788,1.38335,1.3788,0.0026800000000000157,0.0018700000000000383,0.0026800000000000157,0.0018700000000000383,0.194108657390978,0.135441488552662,330.0,120.0,0.0023799999999998267,0.8880597014924675,15,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,USDCAD,BUY,2025-09-10 07:30:00+00:00,2025-09-10 22:37:40+00:00,1.38483,1.38685,0.0020199999999999,0.1,0.1,14.07,0.0,-0.5,13.57,,[tp 1.38685],1376,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 07:30:00+00:00,2025-09-10 22:45:00+00:00,62,1.3847800000000001,1.38641,1.38697,1.38304,1.38697,1.38304,0.0021400000000000308,0.0017899999999999583,0.0021400000000000308,0.0017899999999999583,0.15453160315706843,0.12925774282763647,900.0,585.0,0.0020199999999999108,0.9439252336448045,43,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1378,USDCAD,BUY,2025-09-11 15:45:00+00:00,2025-09-11 23:45:00+00:00,1.38692,1.38303,-0.0038899999999999,0.1,0.1,-28.63,0.0,-0.5,-29.13,,Strategy 4.16.175,1378,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 15:45:00+00:00,2025-09-11 23:45:00+00:00,33,1.38685,1.38316,1.3873199999999999,1.3826,1.3873199999999999,1.3826,0.00039999999999995595,0.0043199999999998795,0.00039999999999995595,0.0043199999999998795,0.028840884838343666,0.3114815562541372,0.0,225.0,-0.003889999999999949,-9.725000000000943,0,33,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1380,USDCAD,BUY,2025-09-16 05:15:00+00:00,2025-09-16 23:45:00+00:00,1.37711,1.37349,-0.0036199999999999,0.1,0.1,-26.86,0.0,-0.5,-27.36,,Strategy 4.16.175,1380,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 05:15:00+00:00,2025-09-16 23:45:00+00:00,75,1.37706,1.37371,1.37768,1.37335,1.37768,1.37335,0.0005699999999999594,0.0037599999999999856,0.0005699999999999594,0.0037599999999999856,0.04139102903907164,0.27303555997705237,390.0,1110.0,-0.0036199999999999566,-6.350877192982832,7,68,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
