position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1012,NZDUSD,SELL,2025-09-08 10:00:00+00:00,2025-09-08 23:45:00+00:00,0.59152,0.59415,0.0026299999999999,0.1,0.1,-26.8,0.0,-0.5,-27.3,,Strategy 6.16.107,1012,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 10:00:00+00:00,2025-09-08 23:45:00+00:00,56,0.59152,0.5939,0.59452,0.59148,0.59148,0.59452,4.0000000000040004e-05,0.0030000000000000027,4.0000000000040004e-05,0.0030000000000000027,0.006762239653780092,0.5071679740330002,0.0,390.0,-0.00262999999999991,-65.749999999932,0,56,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,NZDUSD,SELL,2025-09-09 03:15:00+00:00,2025-09-09 18:04:40+00:00,0.59455,0.59283,-0.00172,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 0.59283],1014,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 03:15:00+00:00,2025-09-09 18:15:00+00:00,61,0.59455,0.59297,0.59595,0.59251,0.59251,0.59595,0.0020400000000000418,0.0013999999999999568,0.0020400000000000418,0.0013999999999999568,0.34311664283912907,0.2354722058699784,900.0,600.0,0.0017200000000000548,0.8431372549019703,23,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,NZDUSD,SELL,2025-09-12 02:15:00+00:00,2025-09-12 11:19:40+00:00,0.59772,0.59573,-0.00199,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 0.59573],1016,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 02:15:00+00:00,2025-09-12 11:30:00+00:00,38,0.59772,0.59538,0.59784,0.59536,0.59536,0.59784,0.0023600000000000287,0.00012000000000000899,0.0023600000000000287,0.00012000000000000899,0.3948337013986529,0.020076289901627683,555.0,30.0,0.0019900000000000473,0.8432203389830606,36,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,NZDUSD,SELL,2025-09-15 15:15:00+00:00,2025-09-15 23:45:00+00:00,0.59646,0.59699,0.00053,0.1,0.1,-5.8,0.0,-0.5,-6.3,,Strategy 6.16.107,1018,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 15:15:00+00:00,2025-09-15 23:45:00+00:00,35,0.59646,0.59698,0.59746,0.59563,0.59563,0.59746,0.0008299999999999974,0.0010000000000000009,0.0008299999999999974,0.0010000000000000009,0.1391543439627129,0.1676558360996548,105.0,375.0,-0.0005300000000000304,-0.6385542168675086,12,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,NZDUSD,SELL,2025-09-16 06:30:00+00:00,2025-09-16 23:45:00+00:00,0.5963,0.599,0.0026999999999999,0.1,0.1,-27.5,0.0,-0.5,-28.0,,Strategy 6.16.107,1020,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 06:30:00+00:00,2025-09-16 23:45:00+00:00,70,0.5963,0.59874,0.59905,0.59594,0.59594,0.59905,0.00036000000000002697,0.002749999999999919,0.00036000000000002697,0.002749999999999919,0.06037229582425405,0.4611772597685593,60.0,885.0,-0.0026999999999999247,-7.499999999999229,2,68,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,NZDUSD,SELL,2025-09-22 12:15:00+00:00,2025-09-22 23:45:00+00:00,0.58602,0.58703,0.00101,0.1,0.1,-10.6,0.0,-0.5,-11.1,,Strategy 6.16.107,1022,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 12:15:00+00:00,2025-09-22 23:45:00+00:00,47,0.58602,0.58678,0.58712,0.58509,0.58509,0.58712,0.0009299999999999864,0.0010999999999999899,0.0009299999999999864,0.0010999999999999899,0.15869765537012157,0.18770690420122008,300.0,630.0,-0.0010100000000000664,-1.0860215053764313,15,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,NZDUSD,SELL,2025-09-23 11:30:00+00:00,2025-09-23 23:45:00+00:00,0.58571,0.5855,-0.0002099999999999,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy 6.16.107,1024,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 11:30:00+00:00,2025-09-23 23:45:00+00:00,50,0.58571,0.58575,0.58692,0.58513,0.58513,0.58692,0.0005799999999999139,0.0012100000000000444,0.0005799999999999139,0.0012100000000000444,0.09902511481789862,0.20658687746496468,315.0,105.0,0.00020999999999993246,0.36206896551717865,15,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,NZDUSD,SELL,2025-09-25 12:15:00+00:00,2025-09-25 15:22:40+00:00,0.583,0.58095,-0.0020499999999999,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.58095],1026,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 12:15:00+00:00,2025-09-25 15:30:00+00:00,14,0.583,0.57965,0.583,0.57932,0.57932,0.583,0.0036800000000000166,0.0,0.0036800000000000166,0.0,0.6312178387650115,0.0,195.0,0.0,0.0020499999999999963,0.5570652173913008,14,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,NZDUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 23:45:00+00:00,0.57792,0.57781,-0.0001099999999999,0.1,0.1,0.6,0.0,-0.5,0.0999999999999999,,Strategy 6.16.107,1028,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 03:15:00+00:00,2025-09-29 23:45:00+00:00,83,0.57792,0.57767,0.57957,0.57702,0.57702,0.57957,0.0009000000000000119,0.0016500000000000403,0.0009000000000000119,0.0016500000000000403,0.15573089700996884,0.2855066445182794,60.0,480.0,0.00010999999999994348,0.1222222222221578,16,66,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,NZDUSD,SELL,2025-09-30 04:30:00+00:00,2025-09-30 23:45:00+00:00,0.57848,0.57951,0.0010299999999999,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 6.16.107,1030,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 04:30:00+00:00,2025-09-30 23:45:00+00:00,78,0.57848,0.57935,0.58074,0.5776,0.5776,0.58074,0.0008799999999999919,0.0022600000000000398,0.0008799999999999919,0.0022600000000000398,0.15212280459134142,0.39067902088231915,30.0,795.0,-0.0010299999999999754,-1.1704545454545283,5,73,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,NZDUSD,SELL,2025-10-02 04:30:00+00:00,2025-10-02 23:45:00+00:00,0.58245,0.58169,-0.0007599999999999,0.1,0.1,7.1,0.0,-0.5,6.6,,Strategy 6.16.107,1032,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 04:30:00+00:00,2025-10-02 23:45:00+00:00,78,0.58245,0.5816,0.58427,0.58027,0.58027,0.58427,0.0021800000000000708,0.0018199999999999328,0.0021800000000000708,0.0018199999999999328,0.37428105416775187,0.31247317366296384,840.0,375.0,0.0007599999999999829,0.34862385321099004,35,42,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,NZDUSD,SELL,2025-10-03 18:45:00+00:00,2025-10-03 23:45:00+00:00,0.58342,0.58319,-0.00023,0.1,0.1,1.8,0.0,-0.5,1.3,,Strategy 6.16.107,1034,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 18:45:00+00:00,2025-10-03 23:45:00+00:00,21,0.58342,0.58311,0.58381,0.58258,0.58258,0.58381,0.0008400000000000629,0.00039000000000000146,0.0008400000000000629,0.00039000000000000146,0.1439786088924039,0.06684721127146849,135.0,0.0,0.0002300000000000635,0.2738095238095789,17,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,NZDUSD,SELL,2025-10-06 03:00:00+00:00,2025-10-06 23:45:00+00:00,0.58235,0.58429,0.0019399999999999,0.1,0.1,-19.9,0.0,-0.5,-20.4,,Strategy 6.16.107,1036,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 03:00:00+00:00,2025-10-06 23:45:00+00:00,84,0.58235,0.58418,0.58448,0.58101,0.58101,0.58448,0.0013400000000000079,0.0021299999999999653,0.0013400000000000079,0.0021299999999999653,0.2301021722331944,0.36575942302738307,615.0,1185.0,-0.0019399999999999418,-1.4477611940297987,17,67,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,NZDUSD,SELL,2025-10-09 04:30:00+00:00,2025-10-09 09:30:40+00:00,0.57996,0.57809,-0.00187,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 0.57809],1038,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 04:30:00+00:00,2025-10-09 09:45:00+00:00,22,0.57996,0.57688,0.58062,0.57638,0.57638,0.58062,0.0035800000000000276,0.0006599999999999939,0.0035800000000000276,0.0006599999999999939,0.6172839506172887,0.11380095178977756,315.0,195.0,0.0018700000000000383,0.5223463687150904,10,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,NZDUSD,SELL,2025-10-13 09:45:00+00:00,2025-10-13 23:45:00+00:00,0.57397,0.57272,-0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,Strategy 6.16.107,1040,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 09:45:00+00:00,2025-10-13 23:45:00+00:00,57,0.57397,0.57253,0.57404,0.57186,0.57186,0.57404,0.0021099999999999453,7.00000000000145e-05,0.0021099999999999453,7.00000000000145e-05,0.3676150321445277,0.012195759360247835,345.0,45.0,0.0012499999999999734,0.5924170616113772,57,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,NZDUSD,SELL,2025-10-16 03:45:00+00:00,2025-10-16 23:45:00+00:00,0.5729,0.57255,-0.0003499999999999,0.1,0.1,3.0,0.0,-0.5,2.5,,Strategy 6.16.107,1042,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 03:45:00+00:00,2025-10-16 23:45:00+00:00,81,0.5729,0.57247,0.57553,0.5718,0.5718,0.57553,0.0010999999999999899,0.002630000000000021,0.0010999999999999899,0.002630000000000021,0.19200558561703437,0.4590679001570992,1065.0,60.0,0.00034999999999996145,0.3181818181817861,16,65,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,NZDUSD,SELL,2025-10-17 01:15:00+00:00,2025-10-17 23:45:00+00:00,0.57264,0.57298,0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 6.16.107,1044,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 01:15:00+00:00,2025-10-17 23:45:00+00:00,91,0.57264,0.57244,0.57428,0.57116,0.57116,0.57428,0.0014800000000000368,0.0016399999999999748,0.0014800000000000368,0.0016399999999999748,0.25845208158704186,0.28639284716400787,855.0,780.0,-0.00034000000000000696,-0.22972972972972872,52,37,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,NZDUSD,SELL,2025-10-20 08:30:00+00:00,2025-10-20 23:45:00+00:00,0.57399,0.57457,0.00058,0.1,0.1,-6.3,0.0,-0.5,-6.8,,Strategy 6.16.107,1046,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 08:30:00+00:00,2025-10-20 23:45:00+00:00,62,0.57399,0.57432,0.57527,0.57251,0.57251,0.57527,0.0014800000000000368,0.0012799999999999478,0.0014800000000000368,0.0012799999999999478,0.25784421331382723,0.22300040070383592,360.0,615.0,-0.0005800000000000249,-0.391891891891899,33,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,NZDUSD,SELL,2025-10-21 03:30:00+00:00,2025-10-21 06:47:40+00:00,0.57472,0.57311,-0.00161,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 0.57311],1048,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 03:30:00+00:00,2025-10-21 07:00:00+00:00,15,0.57472,0.57288,0.5752,0.57255,0.57255,0.5752,0.0021700000000000053,0.00048000000000003595,0.0021700000000000053,0.00048000000000003595,0.37757516703786287,0.08351893095769,210.0,15.0,0.0016100000000000003,0.7419354838709661,13,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,NZDUSD,SELL,2025-10-24 20:30:00+00:00,2025-10-24 23:45:00+00:00,0.57477,0.5746,-0.00017,0.1,0.1,1.2,0.0,-0.5,0.7,,Strategy 6.16.107,1050,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 20:30:00+00:00,2025-10-24 23:45:00+00:00,14,0.57477,0.57461,0.57505,0.57446,0.57446,0.57505,0.00031000000000003247,0.00027999999999994696,0.00031000000000003247,0.00027999999999994696,0.053934617325196596,0.048715138229195494,180.0,165.0,0.00017000000000000348,0.5483870967741473,9,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,NZDUSD,SELL,2025-10-27 09:15:00+00:00,2025-10-27 23:45:00+00:00,0.57651,0.57715,0.00064,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 6.16.107,1052,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 09:15:00+00:00,2025-10-27 23:45:00+00:00,59,0.57651,0.57708,0.57737,0.57514,0.57514,0.57737,0.0013699999999999823,0.0008600000000000829,0.0013699999999999823,0.0008600000000000829,0.23763681462593578,0.14917347487469132,105.0,840.0,-0.0006400000000000849,-0.4671532846716009,43,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,NZDUSD,SELL,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,0.57763,0.57811,0.00048,0.1,0.1,-5.3,0.0,-0.5,-5.8,,Strategy 6.16.107,1054,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,87,0.57763,0.57797,0.57893,0.57586,0.57586,0.57893,0.0017699999999999383,0.0012999999999999678,0.0017699999999999383,0.0012999999999999678,0.3064245278119105,0.2250575627997105,855.0,1065.0,-0.00048000000000003595,-0.27118644067799585,43,43,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,NZDUSD,SELL,2025-11-06 11:00:00+00:00,2025-11-06 16:44:40+00:00,0.56648,0.56418,-0.0022999999999999,0.1,0.1,22.5,0.0,-0.5,22.0,,[tp 0.56418],1056,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 11:00:00+00:00,2025-11-06 16:45:00+00:00,24,0.56648,0.56351,0.56701,0.56351,0.56351,0.56701,0.002970000000000028,0.0005300000000000304,0.002970000000000028,0.0005300000000000304,0.5242903544697127,0.0935602316057108,345.0,285.0,0.0022999999999999687,0.7744107744107566,22,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,NZDUSD,SELL,2025-11-07 21:15:00+00:00,2025-11-07 23:45:00+00:00,0.56246,0.56258,0.00012,0.1,0.1,-1.7,0.0,-0.5,-2.2,,Strategy 6.16.107,1058,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 21:15:00+00:00,2025-11-07 23:45:00+00:00,11,0.56246,0.56261,0.56325,0.5623,0.5623,0.56325,0.00015999999999993797,0.0007900000000000684,0.00015999999999993797,0.0007900000000000684,0.028446467304330616,0.14045443231519905,150.0,105.0,-0.00012000000000000899,-0.750000000000347,1,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,NZDUSD,SELL,2025-11-10 06:30:00+00:00,2025-11-10 23:45:00+00:00,0.56318,0.56475,0.0015699999999999,0.1,0.1,-16.2,0.0,-0.5,-16.7,,Strategy 6.16.107,1060,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 06:30:00+00:00,2025-11-10 23:45:00+00:00,70,0.56318,0.56442,0.56502,0.5627,0.5627,0.56502,0.00048000000000003595,0.0018399999999999528,0.00048000000000003595,0.0018399999999999528,0.08523029937143292,0.32671614759046,690.0,315.0,-0.0015699999999999603,-3.2708333333330057,4,64,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,NZDUSD,SELL,2025-11-11 02:30:00+00:00,2025-11-11 08:48:40+00:00,0.5646,0.56325,-0.0013499999999999,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 0.56325],1062,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 02:30:00+00:00,2025-11-11 09:00:00+00:00,27,0.5646,0.56319,0.56471,0.5631,0.5631,0.56471,0.0014999999999999458,0.0001100000000000545,0.0014999999999999458,0.0001100000000000545,0.2656748140276206,0.019482819695369198,375.0,210.0,0.0013499999999999623,0.9000000000000073,26,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
