position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
998,AUDUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 04:32:40+00:00,0.64927,0.64776,-0.00151,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 0.64776],998,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 04:45:00+00:00,7,0.64927,0.64751,0.64933,0.64743,0.64743,0.64933,0.0018400000000000638,5.999999999994898e-05,0.0018400000000000638,5.999999999994898e-05,0.2833951976835621,0.009241147750542762,90.0,0.0,0.0015100000000000113,0.8206521739130211,7,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,AUDUSD,SELL,2025-08-28 06:15:00+00:00,2025-08-28 08:42:40+00:00,0.6521,0.6506,-0.0015,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 0.65060],1000,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 06:15:00+00:00,2025-08-28 08:45:00+00:00,11,0.6521,0.65086,0.65218,0.65053,0.65053,0.65218,0.0015699999999999603,7.999999999996898e-05,0.0015699999999999603,7.999999999996898e-05,0.24076061953687478,0.01226805704646051,135.0,0.0,0.0015000000000000568,0.9554140127389139,11,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,AUDUSD,SELL,2025-08-29 04:00:00+00:00,2025-08-29 15:11:40+00:00,0.65355,0.65231,-0.00124,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 0.65231],1002,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 04:00:00+00:00,2025-08-29 15:15:00+00:00,46,0.65355,0.65266,0.6542,0.65225,0.65225,0.6542,0.0012999999999999678,0.0006500000000000394,0.0012999999999999678,0.0006500000000000394,0.19891362558334755,0.09945681279168227,660.0,60.0,0.0012400000000000189,0.953846153846192,23,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,AUDUSD,SELL,2025-09-03 05:00:00+00:00,2025-09-03 08:50:20+00:00,0.65243,0.65085,-0.0015799999999999,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 0.65085],1004,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 05:00:00+00:00,2025-09-03 09:00:00+00:00,17,0.65243,0.65147,0.65247,0.65066,0.65066,0.65247,0.0017699999999999383,4.0000000000040004e-05,0.0017699999999999383,4.0000000000040004e-05,0.2712934720966139,0.006130925923093666,225.0,0.0,0.0015799999999999148,0.8926553672316214,17,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,AUDUSD,SELL,2025-09-05 03:00:00+00:00,2025-09-05 10:51:40+00:00,0.65219,0.65414,0.00195,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 0.65414],1006,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 03:00:00+00:00,2025-09-05 11:00:00+00:00,33,0.65219,0.65445,0.65447,0.65197,0.65197,0.65447,0.00021999999999999797,0.0022799999999999487,0.00021999999999999797,0.0022799999999999487,0.03373250126496848,0.34959137674603236,15.0,480.0,-0.0019500000000000073,-8.863636363636479,1,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,AUDUSD,SELL,2025-09-08 15:45:00+00:00,2025-09-08 23:45:00+00:00,0.65933,0.65933,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 3.16.135,1008,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 15:45:00+00:00,2025-09-08 23:45:00+00:00,33,0.65933,0.65912,0.65984,0.65806,0.65806,0.65984,0.0012699999999999934,0.0005100000000000104,0.0012699999999999934,0.0005100000000000104,0.19261978068645344,0.07735125051188486,255.0,15.0,0.0,0.0,26,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,AUDUSD,SELL,2025-09-09 05:15:00+00:00,2025-09-09 18:03:40+00:00,0.66027,0.65893,-0.00134,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 0.65893],1010,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 05:15:00+00:00,2025-09-09 18:15:00+00:00,53,0.66027,0.659,0.66196,0.65848,0.65848,0.66196,0.0017900000000000693,0.0016899999999999693,0.0017900000000000693,0.0016899999999999693,0.27110121616915345,0.25595589683008,780.0,480.0,0.0013400000000000079,0.7486033519552827,21,32,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,AUDUSD,SELL,2025-09-25 02:00:00+00:00,2025-09-25 15:30:40+00:00,0.65854,0.65704,-0.0015,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 0.65704],1012,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 02:00:00+00:00,2025-09-25 15:45:00+00:00,56,0.65854,0.65604,0.66036,0.65552,0.65552,0.66036,0.0030200000000000227,0.0018199999999999328,0.0030200000000000227,0.0018199999999999328,0.4585902147174086,0.2763689373462406,825.0,600.0,0.0015000000000000568,0.4966887417218694,9,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,AUDUSD,SELL,2025-09-26 16:00:00+00:00,2025-09-26 23:45:00+00:00,0.6538,0.65483,0.0010299999999999,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 3.16.135,1014,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 16:00:00+00:00,2025-09-26 23:45:00+00:00,32,0.6538,0.65451,0.65512,0.65328,0.65328,0.65512,0.000520000000000076,0.0013199999999999878,0.000520000000000076,0.0013199999999999878,0.07953502600184703,0.20189660446619573,15.0,405.0,-0.0010299999999999754,-1.980769230768894,1,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,AUDUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 07:40:00+00:00,0.65537,0.65712,0.00175,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 0.65712],1016,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 03:15:00+00:00,2025-09-29 07:45:00+00:00,19,0.65537,0.65709,0.65731,0.65476,0.65476,0.65731,0.0006099999999999994,0.0019399999999999418,0.0006099999999999994,0.0019399999999999418,0.09307719303599485,0.2960159909669258,60.0,270.0,-0.0017500000000000293,-2.8688524590164444,2,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,AUDUSD,SELL,2025-10-08 13:30:00+00:00,2025-10-08 23:45:00+00:00,0.65714,0.65874,0.0016,0.1,0.1,-16.5,0.0,-0.5,-17.0,,Strategy 3.16.135,1018,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 13:30:00+00:00,2025-10-08 23:45:00+00:00,42,0.65714,0.65865,0.65889,0.65705,0.65705,0.65889,8.999999999992347e-05,0.0017500000000000293,8.999999999992347e-05,0.0017500000000000293,0.013695711720474096,0.2663055056761161,0.0,585.0,-0.0016000000000000458,-17.777777777793403,2,40,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,AUDUSD,SELL,2025-10-13 00:15:00+00:00,2025-10-13 23:45:00+00:00,0.65065,0.65148,0.0008299999999999,0.1,0.1,-8.8,0.0,-0.5,-9.3,,Strategy 3.16.135,1020,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 00:15:00+00:00,2025-10-13 23:45:00+00:00,95,0.65065,0.65133,0.65325,0.64912,0.64912,0.65325,0.0015299999999999203,0.0026000000000000467,0.0015299999999999203,0.0026000000000000467,0.23514946591868444,0.3996003996004068,120.0,285.0,-0.0008299999999999974,-0.5424836601307456,13,82,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,AUDUSD,SELL,2025-10-14 17:15:00+00:00,2025-10-14 23:45:00+00:00,0.64716,0.64834,0.00118,0.1,0.1,-12.3,0.0,-0.5,-12.8,,Strategy 3.16.135,1022,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 17:15:00+00:00,2025-10-14 23:45:00+00:00,27,0.64716,0.64851,0.64969,0.6469,0.6469,0.64969,0.00025999999999992696,0.0025300000000000322,0.00025999999999992696,0.0025300000000000322,0.040175536188875545,0.39093887137648065,0.0,150.0,-0.0011800000000000699,-4.538461538463082,0,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDUSD,SELL,2025-10-16 09:30:00+00:00,2025-10-16 19:32:40+00:00,0.65027,0.64782,-0.00245,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 0.64782],1024,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 09:30:00+00:00,2025-10-16 19:45:00+00:00,42,0.65027,0.64903,0.6513,0.64732,0.64732,0.6513,0.002950000000000008,0.0010299999999999754,0.002950000000000008,0.0010299999999999754,0.45365771141218386,0.1583957433066227,600.0,105.0,0.0024500000000000632,0.8305084745762903,21,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,AUDUSD,SELL,2025-10-17 14:15:00+00:00,2025-10-17 23:45:00+00:00,0.64971,0.64956,-0.0001499999999999,0.1,0.1,1.0,0.0,-0.5,0.5,,Strategy 3.16.135,1026,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 14:15:00+00:00,2025-10-17 23:45:00+00:00,39,0.64971,0.64934,0.65022,0.64696,0.64696,0.65022,0.00275000000000003,0.0005100000000000104,0.00275000000000003,0.0005100000000000104,0.42326576472580535,0.07849656000369556,75.0,0.0,0.00014999999999998348,0.05454545454544794,30,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,AUDUSD,SELL,2025-10-27 09:15:00+00:00,2025-10-27 23:45:00+00:00,0.65426,0.6556,0.00134,0.1,0.1,-13.9,0.0,-0.5,-14.4,,Strategy 3.16.135,1028,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 09:15:00+00:00,2025-10-27 23:45:00+00:00,59,0.65426,0.65553,0.65594,0.65329,0.65329,0.65594,0.0009699999999999154,0.0016800000000000148,0.0009699999999999154,0.0016800000000000148,0.1482591018860874,0.25677865068933065,105.0,405.0,-0.0013400000000000079,-1.3814432989692007,7,52,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,AUDUSD,SELL,2025-10-28 02:00:00+00:00,2025-10-28 11:39:40+00:00,0.65592,0.65468,-0.0012399999999999,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 0.65468],1030,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:00:00+00:00,2025-10-28 11:45:00+00:00,40,0.65592,0.65462,0.65641,0.65443,0.65443,0.65641,0.0014899999999999913,0.0004900000000001015,0.0014899999999999913,0.0004900000000001015,0.22716184900597503,0.07470423222345736,570.0,345.0,0.0012399999999999078,0.8322147651006141,26,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,AUDUSD,SELL,2025-10-29 03:45:00+00:00,2025-10-29 21:35:40+00:00,0.66012,0.65844,-0.00168,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 0.65844],1032,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 03:45:00+00:00,2025-10-29 21:45:00+00:00,73,0.66012,0.65781,0.66174,0.65596,0.65596,0.66174,0.0041600000000000525,0.0016199999999999548,0.0041600000000000525,0.0016199999999999548,0.63018845058475,0.24540992546808982,1065.0,390.0,0.0016800000000000148,0.4038461538461523,43,28,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,AUDUSD,SELL,2025-10-30 03:30:00+00:00,2025-10-30 14:44:40+00:00,0.65842,0.65595,-0.0024699999999999,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 0.65595],1034,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 03:30:00+00:00,2025-10-30 14:45:00+00:00,46,0.65842,0.65555,0.65973,0.65542,0.65542,0.65973,0.0030000000000000027,0.0013100000000000334,0.0030000000000000027,0.0013100000000000334,0.45563622004191895,0.1989611494183095,675.0,240.0,0.0024699999999999722,0.8233333333333234,26,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,AUDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 08:24:40+00:00,0.65591,0.65432,-0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.65432],1036,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 03:00:00+00:00,2025-10-31 08:30:00+00:00,23,0.65591,0.65438,0.656,0.65422,0.65422,0.656,0.0016899999999999693,9.00000000000345e-05,0.0016899999999999693,9.00000000000345e-05,0.25765730054427727,0.013721394703546904,315.0,0.0,0.0015899999999999803,0.9408284023668694,23,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,AUDUSD,SELL,2025-11-05 16:45:00+00:00,2025-11-05 23:45:00+00:00,0.64915,0.65062,0.0014699999999999,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 3.16.135,1038,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 16:45:00+00:00,2025-11-05 23:45:00+00:00,29,0.64915,0.65062,0.65127,0.64858,0.64858,0.65127,0.0005699999999999594,0.0021200000000000108,0.0005699999999999594,0.0021200000000000108,0.08780713240390656,0.32658091350227386,15.0,135.0,-0.0014699999999999713,-2.578947368421186,1,28,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,AUDUSD,SELL,2025-11-10 11:45:00+00:00,2025-11-10 17:42:40+00:00,0.65386,0.65216,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 0.65216],1040,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 11:45:00+00:00,2025-11-10 17:45:00+00:00,25,0.65386,0.65165,0.65388,0.6515,0.6515,0.65388,0.0023600000000000287,2.0000000000020002e-05,0.0023600000000000287,2.0000000000020002e-05,0.36093353317224314,0.0030587587556999973,360.0,0.0,0.0017000000000000348,0.7203389830508534,25,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,AUDUSD,SELL,2025-11-13 02:45:00+00:00,2025-11-13 20:29:40+00:00,0.6556,0.65385,-0.0017499999999999,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 0.65385],1042,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 02:45:00+00:00,2025-11-13 20:30:00+00:00,72,0.6556,0.65288,0.658,0.65236,0.65236,0.658,0.0032399999999999096,0.0024000000000000687,0.0032399999999999096,0.0024000000000000687,0.49420378279437305,0.36607687614400075,1065.0,480.0,0.0017499999999999183,0.5401234567901133,26,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,AUDUSD,SELL,2025-11-14 03:15:00+00:00,2025-11-14 10:22:40+00:00,0.65369,0.65189,-0.0018,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 0.65189],1044,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 03:15:00+00:00,2025-11-14 10:30:00+00:00,30,0.65369,0.6528,0.65496,0.65176,0.65176,0.65496,0.0019299999999999873,0.0012699999999999934,0.0019299999999999873,0.0012699999999999934,0.2952469825146457,0.19428169315730595,420.0,75.0,0.0018000000000000238,0.9326424870466506,16,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,AUDUSD,SELL,2025-11-18 10:15:00+00:00,2025-11-18 23:45:00+00:00,0.64948,0.65075,0.0012700000000001,0.1,0.1,-13.2,0.0,-0.5,-13.7,,Strategy 3.16.135,1046,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 10:15:00+00:00,2025-11-18 23:45:00+00:00,55,0.64948,0.65071,0.65183,0.64824,0.64824,0.65183,0.0012399999999999078,0.0023500000000000743,0.0012399999999999078,0.0023500000000000743,0.19092196834389172,0.361827923877575,465.0,675.0,-0.0012700000000001044,-1.024193548387257,7,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,AUDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 18:37:40+00:00,0.64843,0.64637,-0.0020599999999999,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.64637],1048,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 01:15:00+00:00,2025-11-20 18:45:00+00:00,71,0.64843,0.64472,0.65025,0.64457,0.64457,0.65025,0.0038599999999999746,0.0018200000000000438,0.0038599999999999746,0.0018200000000000438,0.5952839936461877,0.28067794519069816,1050.0,915.0,0.0020599999999999508,0.5336787564766747,49,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
