position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1110,NZDUSD,SELL,2024-12-20 08:45:00+00:00,2024-12-20 23:45:00+00:00,0.56332,0.56545,0.0021299999999999,0.1,0.1,-21.8,0.0,-0.5,-22.3,,Strategy 2.6.180,1110,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-20 08:45:00+00:00,2024-12-20 23:45:00+00:00,61,0.56332,0.56557,0.56721,0.56271,0.56271,0.56721,0.0006099999999999994,0.003889999999999949,0.0006099999999999994,0.003889999999999949,0.10828658666477303,0.6905488887310851,270.0,630.0,-0.0021299999999999653,-3.491803278688471,7,53,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,NZDUSD,SELL,2024-12-27 10:15:00+00:00,2024-12-27 23:45:00+00:00,0.56365,0.56323,-0.0004199999999999,0.1,0.1,3.7,0.0,-0.5,3.2,,Strategy 2.6.180,1112,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 10:15:00+00:00,2024-12-27 23:45:00+00:00,55,0.56365,0.56316,0.5643,0.56211,0.56211,0.5643,0.0015399999999999858,0.0006500000000000394,0.0015399999999999858,0.0006500000000000394,0.2732191963097642,0.1153197906502332,420.0,225.0,0.00041999999999997595,0.2727272727272596,47,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,NZDUSD,SELL,2025-01-02 03:15:00+00:00,2025-01-02 23:45:00+00:00,0.56073,0.5596,-0.0011299999999999,0.1,0.1,10.8,0.0,-0.5,10.3,,Strategy 2.6.180,1114,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 03:15:00+00:00,2025-01-02 23:45:00+00:00,83,0.56073,0.55934,0.56243,0.55863,0.55863,0.56243,0.0020999999999999908,0.0017000000000000348,0.0020999999999999908,0.0017000000000000348,0.3745117971216077,0.3031762167174995,1110.0,480.0,0.0011299999999999644,0.5380952380952235,30,53,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,NZDUSD,SELL,2025-01-03 07:45:00+00:00,2025-01-03 23:45:00+00:00,0.56098,0.56114,0.0001599999999999,0.1,0.1,-2.1,0.0,-0.5,-2.6,,Strategy 2.6.180,1116,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 07:45:00+00:00,2025-01-03 23:45:00+00:00,65,0.56098,0.56114,0.56134,0.55926,0.55926,0.56134,0.0017200000000000548,0.00035999999999991594,0.0017200000000000548,0.00035999999999991594,0.3066062961246488,0.06417341081676992,90.0,690.0,-0.00015999999999993797,-0.09302325581391446,55,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,NZDUSD,SELL,2025-01-06 10:30:00+00:00,2025-01-06 23:45:00+00:00,0.56342,0.56441,0.0009899999999999,0.1,0.1,-10.4,0.0,-0.5,-10.9,,Strategy 2.6.180,1118,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 10:30:00+00:00,2025-01-06 23:45:00+00:00,54,0.56342,0.56422,0.56843,0.56261,0.56261,0.56843,0.0008099999999999774,0.005009999999999959,0.0008099999999999774,0.005009999999999959,0.1437648645770433,0.8892123105321001,150.0,285.0,-0.0009899999999999354,-1.2222222222221766,5,49,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,NZDUSD,SELL,2025-01-07 03:00:00+00:00,2025-01-07 23:45:30+00:00,0.56455,0.56366,-0.0008899999999999,0.1,0.1,8.4,0.0,-0.5,7.9,,Strategy 2.6.180,1120,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 03:00:00+00:00,2025-01-08 00:00:00+00:00,85,0.56455,0.56331,0.56924,0.56313,0.56313,0.56924,0.0014199999999999768,0.004689999999999972,0.0014199999999999768,0.004689999999999972,0.2515277654769244,0.8307501549906955,1230.0,480.0,0.0008899999999999464,0.6267605633802542,27,58,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,NZDUSD,SELL,2025-01-08 07:30:00+00:00,2025-01-08 13:26:40+00:00,0.56354,0.56054,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.56054],1122,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 07:30:00+00:00,2025-01-08 13:30:00+00:00,25,0.56354,0.55953,0.56414,0.55892,0.55892,0.56414,0.0046200000000000685,0.0005999999999999339,0.0046200000000000685,0.0005999999999999339,0.8198175817155958,0.10646981580720691,360.0,45.0,0.0030000000000000027,0.6493506493506404,18,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,NZDUSD,SELL,2025-01-09 15:30:00+00:00,2025-01-10 00:05:00+00:00,0.55988,0.55988,0.0,0.1,0.1,-0.55,0.0,-0.55,-1.1,,Strategy 2.6.180,1124,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 15:30:00+00:00,2025-01-10 00:15:00+00:00,35,0.55988,0.55961,0.56029,0.55894,0.55894,0.56029,0.0009400000000000519,0.00040999999999991044,0.0009400000000000519,0.00040999999999991044,0.16789311995428516,0.07322997785238095,135.0,375.0,0.0,0.0,24,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,NZDUSD,SELL,2025-01-10 14:30:00+00:00,2025-01-10 15:30:40+00:00,0.55852,0.55552,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.55552],1126,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 14:30:00+00:00,2025-01-10 15:45:00+00:00,6,0.55852,0.55556,0.55879,0.55426,0.55426,0.55879,0.0042600000000000415,0.00026999999999999247,0.0042600000000000415,0.00026999999999999247,0.762730072334033,0.048342046838070696,60.0,45.0,0.0030000000000000027,0.7042253521126698,4,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,NZDUSD,SELL,2025-01-13 10:15:00+00:00,2025-01-13 23:45:00+00:00,0.55625,0.55766,0.00141,0.1,0.1,-14.6,0.0,-0.5,-15.1,,Strategy 2.6.180,1128,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 10:15:00+00:00,2025-01-13 23:45:00+00:00,55,0.55625,0.55781,0.55788,0.55412,0.55412,0.55788,0.0021300000000000763,0.0016300000000000203,0.0021300000000000763,0.0016300000000000203,0.38292134831462044,0.2930337078651722,60.0,810.0,-0.0014100000000000223,-0.6619718309859023,50,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,NZDUSD,SELL,2025-01-14 09:00:00+00:00,2025-01-14 23:45:00+00:00,0.56136,0.56046,-0.0009,0.1,0.1,8.5,0.0,-0.5,8.0,,Strategy 2.6.180,1130,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 09:00:00+00:00,2025-01-14 23:45:00+00:00,60,0.56136,0.56017,0.56309,0.55845,0.55845,0.56309,0.002909999999999968,0.0017300000000000093,0.002909999999999968,0.0017300000000000093,0.5183839247541627,0.3081801339603836,390.0,75.0,0.0009000000000000119,0.30927835051547137,53,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,NZDUSD,SELL,2025-01-15 09:45:00+00:00,2025-01-15 23:45:00+00:00,0.56107,0.56179,0.00072,0.1,0.1,-7.7,0.0,-0.5,-8.2,,Strategy 2.6.180,1132,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 09:45:00+00:00,2025-01-15 23:45:00+00:00,57,0.56107,0.56133,0.56508,0.55998,0.55998,0.56508,0.0010899999999999244,0.004010000000000069,0.0010899999999999244,0.004010000000000069,0.19427165950771283,0.7147058299321064,300.0,360.0,-0.0007200000000000539,-0.6605504587156916,8,49,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,NZDUSD,SELL,2025-01-24 17:15:00+00:00,2025-01-24 23:45:00+00:00,0.57135,0.57131,-4.000000000004e-05,0.1,0.1,-0.1,0.0,-0.5,-0.6,,Strategy 2.6.180,1134,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 17:15:00+00:00,2025-01-24 23:45:00+00:00,27,0.57135,0.5711,0.57232,0.57096,0.57096,0.57232,0.00039000000000000146,0.0009700000000000264,0.00039000000000000146,0.0009700000000000264,0.06825938566552926,0.16977334383478188,315.0,120.0,4.0000000000040004e-05,0.10256410256420476,14,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,NZDUSD,SELL,2025-01-28 17:30:00+00:00,2025-01-28 23:45:00+00:00,0.56618,0.56672,0.0005399999999999,0.1,0.1,-5.9,0.0,-0.5,-6.4,,Strategy 2.6.180,1136,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 17:30:00+00:00,2025-01-28 23:45:00+00:00,26,0.56618,0.56653,0.56705,0.5657,0.5657,0.56705,0.00048000000000003595,0.0008700000000000374,0.00048000000000003595,0.0008700000000000374,0.08477869228867779,0.1536613797732236,15.0,180.0,-0.0005399999999999849,-1.1249999999998843,8,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,NZDUSD,SELL,2025-01-29 17:45:00+00:00,2025-01-29 23:45:00+00:00,0.56529,0.56558,0.00029,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 2.6.180,1138,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 17:45:00+00:00,2025-01-29 23:45:00+00:00,25,0.56529,0.56575,0.56609,0.56352,0.56352,0.56609,0.0017699999999999383,0.0008000000000000229,0.0017699999999999383,0.0008000000000000229,0.3131136230960991,0.14152028162536448,225.0,270.0,-0.00029000000000001247,-0.16384180790961728,6,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,NZDUSD,SELL,2025-01-30 11:00:00+00:00,2025-01-30 23:45:00+00:00,0.56509,0.56342,-0.0016699999999999,0.1,0.1,16.2,0.0,-0.5,15.7,,Strategy 2.6.180,1140,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 11:00:00+00:00,2025-01-30 23:45:00+00:00,52,0.56509,0.56337,0.56604,0.5622,0.5622,0.56604,0.002889999999999948,0.0009500000000000064,0.002889999999999948,0.0009500000000000064,0.5114229591746355,0.16811481356952104,690.0,300.0,0.0016699999999999493,0.5778546712802697,26,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,NZDUSD,SELL,2025-01-31 04:45:00+00:00,2025-01-31 23:45:00+00:00,0.56401,0.56353,-0.00048,0.1,0.1,4.3,0.0,-0.5,3.8,,Strategy 2.6.180,1142,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 04:45:00+00:00,2025-01-31 23:45:00+00:00,77,0.56401,0.56333,0.56839,0.56331,0.56331,0.56839,0.0007000000000000339,0.0043799999999999395,0.0007000000000000339,0.0043799999999999395,0.12411127462279639,0.7765819754968776,1020.0,885.0,0.00048000000000003595,0.6857142857143038,11,65,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,NZDUSD,SELL,2025-02-03 10:30:00+00:00,2025-02-03 23:45:00+00:00,0.5566,0.56271,0.00611,0.1,0.1,-61.6,0.0,-0.5,-62.1,,Strategy 2.6.180,1144,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 10:30:00+00:00,2025-02-03 23:45:00+00:00,54,0.5566,0.5626,0.56401,0.55531,0.55531,0.56401,0.0012900000000000134,0.007410000000000028,0.0012900000000000134,0.007410000000000028,0.2317642831476848,1.331297161336692,180.0,795.0,-0.00611000000000006,-4.7364341085271295,17,37,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,NZDUSD,SELL,2025-02-05 03:30:00+00:00,2025-02-05 23:45:00+00:00,0.56605,0.56879,0.0027399999999999,0.1,0.1,-27.9,0.0,-0.5,-28.4,,Strategy 2.6.180,1146,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 03:30:00+00:00,2025-02-05 23:45:00+00:00,82,0.56605,0.56861,0.57021,0.56455,0.56455,0.57021,0.0015000000000000568,0.0041599999999999415,0.0015000000000000568,0.0041599999999999415,0.26499425845774344,0.7349174101227702,30.0,840.0,-0.0027399999999999647,-1.8266666666665738,19,63,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,NZDUSD,SELL,2025-02-06 13:30:00+00:00,2025-02-06 23:45:00+00:00,0.5662,0.56768,0.0014799999999999,0.1,0.1,-15.3,0.0,-0.5,-15.8,,Strategy 2.6.180,1148,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 13:30:00+00:00,2025-02-06 23:45:00+00:00,42,0.5662,0.56753,0.56792,0.56527,0.56527,0.56792,0.0009299999999999864,0.0017199999999999438,0.0009299999999999864,0.0017199999999999438,0.16425291416460375,0.3037795831861434,90.0,435.0,-0.0014799999999999258,-1.591397849462309,14,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,NZDUSD,SELL,2025-02-12 04:00:00+00:00,2025-02-12 15:30:40+00:00,0.56646,0.56346,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.56346],1150,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 04:00:00+00:00,2025-02-12 15:45:00+00:00,48,0.56646,0.56066,0.56715,0.56036,0.56036,0.56715,0.006099999999999994,0.0006900000000000794,0.006099999999999994,0.0006900000000000794,1.0768633266250036,0.12180913038874402,705.0,45.0,0.0030000000000000027,0.49180327868852547,42,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,NZDUSD,SELL,2025-02-14 15:15:00+00:00,2025-02-14 23:45:00+00:00,0.57091,0.57344,0.0025299999999999,0.1,0.1,-25.8,0.0,-0.5,-26.3,,Strategy 2.6.180,1152,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 15:15:00+00:00,2025-02-14 23:45:00+00:00,35,0.57091,0.5731,0.57379,0.57082,0.57082,0.57379,9.00000000000345e-05,0.0028799999999999937,9.00000000000345e-05,0.0028799999999999937,0.015764306107798866,0.5044577954493691,0.0,435.0,-0.002529999999999921,-28.11111111109946,0,35,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,NZDUSD,SELL,2025-02-17 03:30:00+00:00,2025-02-17 23:45:00+00:00,0.5743,0.57374,-0.00056,0.1,0.1,5.1,0.0,-0.5,4.6,,Strategy 2.6.180,1154,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 03:30:00+00:00,2025-02-17 23:45:00+00:00,82,0.5743,0.57354,0.57502,0.57276,0.57276,0.57502,0.0015399999999999858,0.0007199999999999429,0.0015399999999999858,0.0007199999999999429,0.2681525335190642,0.125370015671242,420.0,0.0,0.0005600000000000049,0.3636363636363702,80,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,NZDUSD,SELL,2025-02-18 09:00:00+00:00,2025-02-18 23:45:00+00:00,0.57112,0.57057,-0.0005499999999999,0.1,0.1,5.0,0.0,-0.5,4.5,,Strategy 2.6.180,1156,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 09:00:00+00:00,2025-02-18 23:45:00+00:00,60,0.57112,0.57045,0.57192,0.56937,0.56937,0.57192,0.0017499999999999183,0.0008000000000000229,0.0017499999999999183,0.0008000000000000229,0.3064154643507351,0.1400756408460609,375.0,0.0,0.0005499999999999394,0.31428571428569435,56,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,NZDUSD,SELL,2025-02-19 08:00:00+00:00,2025-02-19 23:45:00+00:00,0.57241,0.57064,-0.0017699999999999,0.1,0.1,17.2,0.0,-0.5,16.7,,Strategy 2.6.180,1158,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 08:00:00+00:00,2025-02-19 23:45:00+00:00,64,0.57241,0.57054,0.57317,0.56957,0.56957,0.57317,0.0028399999999999537,0.0007599999999999829,0.0028399999999999537,0.0007599999999999829,0.4961478660400681,0.1327719641515667,720.0,105.0,0.0017699999999999383,0.6232394366197067,50,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,NZDUSD,SELL,2025-02-20 19:30:00+00:00,2025-02-20 23:45:00+00:00,0.57652,0.57642,-9.9999999999989e-05,0.1,0.1,0.5,0.0,-0.5,0.0,,Strategy 2.6.180,1160,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 19:30:00+00:00,2025-02-20 23:45:00+00:00,18,0.57652,0.57622,0.57672,0.57589,0.57589,0.57672,0.0006300000000000194,0.00019999999999997797,0.0006300000000000194,0.00019999999999997797,0.1092763477416255,0.03469090404495559,105.0,0.0,9.999999999998899e-05,0.15873015873013635,15,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
