position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1410,GBPJPY,BUY,2025-01-21 06:30:00+00:00,2025-01-21 18:55:00+00:00,190.788,191.638,0.8499999999999943,0.1,0.1,54.15,0.0,-0.5,53.65,,[tp 191.638],1410,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 06:30:00+00:00,2025-01-21 19:00:00+00:00,51,190.766,191.715,191.791,190.566,191.791,190.566,1.002999999999986,0.2220000000000084,1.002999999999986,0.2220000000000084,0.5257144055181594,0.11635951946663751,750.0,150.0,0.8499999999999943,0.8474576271186504,37,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,GBPJPY,BUY,2025-01-22 06:15:00+00:00,2025-01-22 23:45:00+00:00,192.297,192.663,0.3660000000000138,0.1,0.1,22.89,0.0,-0.5,22.39,,Strategy_4_19_99,1412,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 06:15:00+00:00,2025-01-22 23:45:00+00:00,71,192.279,192.688,192.999,191.694,192.999,191.694,0.7019999999999982,0.6030000000000086,0.7019999999999982,0.6030000000000086,0.36506029735253187,0.3135774349053852,750.0,255.0,0.36600000000001387,0.5213675213675425,57,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,GBPJPY,BUY,2025-01-23 06:00:00+00:00,2025-01-23 23:45:00+00:00,192.74,192.659,-0.0810000000000172,0.1,0.1,-5.69,0.0,-0.5,-6.19,,Strategy_4_19_99,1414,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 06:00:00+00:00,2025-01-23 23:45:00+00:00,72,192.717,192.665,192.996,192.268,192.996,192.268,0.2560000000000002,0.4720000000000084,0.2560000000000002,0.4720000000000084,0.1328214174535645,0.2448894884300137,60.0,720.0,-0.08100000000001728,-0.3164062500000672,19,53,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,GBPJPY,BUY,2025-01-24 15:45:00+00:00,2025-01-24 23:45:00+00:00,194.042,194.599,0.556999999999988,0.1,0.1,35.23,0.0,-0.5,34.73,,Strategy_4_19_99,1416,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 15:45:00+00:00,2025-01-24 23:45:00+00:00,33,194.016,194.666,194.743,193.93,194.743,193.93,0.7009999999999934,0.11199999999999477,0.7009999999999934,0.11199999999999477,0.361261994825859,0.05771946279671141,300.0,15.0,0.556999999999988,0.7945791726105467,33,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,GBPJPY,BUY,2025-01-27 06:00:00+00:00,2025-01-27 11:05:40+00:00,194.065,193.065,-1.0,0.1,0.1,-64.98,0.0,-0.5,-65.48,,[sl 193.065],1418,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 06:00:00+00:00,2025-01-27 11:15:00+00:00,22,194.047,192.838,194.64,192.59,194.64,192.59,0.5749999999999886,1.4749999999999943,0.5749999999999886,1.4749999999999943,0.296292479323932,0.7600546208744463,135.0,315.0,-1.0,-1.739130434782643,12,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,GBPJPY,BUY,2025-01-28 08:15:00+00:00,2025-01-28 23:45:00+00:00,193.738,193.462,-0.2760000000000104,0.1,0.1,-18.25,0.0,-0.5,-18.75,,Strategy_4_19_99,1420,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 08:15:00+00:00,2025-01-28 23:45:00+00:00,63,193.71,193.474,194.02,192.756,194.02,192.756,0.2820000000000107,0.9819999999999993,0.2820000000000107,0.9819999999999993,0.14555740226491998,0.5068701029225032,180.0,510.0,-0.27600000000001046,-0.9787234042553191,7,56,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,GBPJPY,BUY,2025-01-29 06:00:00+00:00,2025-01-29 15:36:40+00:00,193.485,192.485,-1.0,0.1,0.1,-64.87,0.0,-0.5,-65.37,,[sl 192.485],1422,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 06:00:00+00:00,2025-01-29 15:45:00+00:00,40,193.459,192.689,193.505,192.479,193.505,192.479,0.01999999999998181,1.0060000000000002,0.01999999999998181,1.0060000000000002,0.010336718608668274,0.5199369460164871,180.0,570.0,-1.0,-50.000000000045475,0,40,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,GBPJPY,BUY,2025-01-31 10:45:00+00:00,2025-01-31 18:40:40+00:00,192.029,192.879,0.8499999999999943,0.1,0.1,54.36,0.0,-0.5,53.86,,[tp 192.879],1424,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 10:45:00+00:00,2025-01-31 18:45:00+00:00,33,192.009,192.8,193.023,191.592,193.023,191.592,0.9939999999999998,0.4369999999999834,0.9939999999999998,0.4369999999999834,0.5176301496128187,0.22756979414566728,465.0,375.0,0.8499999999999943,0.855130784708244,21,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,GBPJPY,BUY,2025-02-04 06:00:00+00:00,2025-02-04 23:45:00+00:00,192.692,192.58,-0.1119999999999947,0.1,0.1,-7.76,0.0,-0.5,-8.26,,Strategy_4_19_99,1426,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 06:00:00+00:00,2025-02-04 23:45:00+00:00,72,192.668,192.615,193.166,191.763,193.166,191.763,0.47399999999998954,0.929000000000002,0.47399999999998954,0.929000000000002,0.2459884167479654,0.4821165383098427,255.0,60.0,-0.11199999999999477,-0.2362869198312178,38,34,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,GBPJPY,BUY,2025-02-07 12:00:00+00:00,2025-02-07 17:53:40+00:00,189.168,188.168,-1.0,0.1,0.1,-66.53,0.0,-0.5,-67.03,,[sl 188.168],1428,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 12:00:00+00:00,2025-02-07 18:00:00+00:00,25,189.158,187.719,189.572,187.685,189.572,187.685,0.40399999999999636,1.483000000000004,0.40399999999999636,1.483000000000004,0.21356677662183687,0.7839592320054153,15.0,360.0,-1.0,-2.4752475247524974,14,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,GBPJPY,BUY,2025-02-10 08:15:00+00:00,2025-02-10 23:45:00+00:00,188.305,187.946,-0.3590000000000088,0.1,0.1,-24.12,0.0,-0.5,-24.62,,Strategy_4_19_99,1430,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 08:15:00+00:00,2025-02-10 23:45:00+00:00,63,188.286,187.951,189.142,187.614,189.142,187.614,0.8369999999999891,0.6910000000000025,0.8369999999999891,0.6910000000000025,0.4444916491861549,0.36695786091713045,180.0,510.0,-0.35900000000000887,-0.4289127837515096,29,34,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,GBPJPY,BUY,2025-02-11 16:15:00+00:00,2025-02-11 22:25:40+00:00,188.883,189.733,0.8499999999999943,0.1,0.1,55.24,0.0,-0.5,54.74,,[tp 189.733],1432,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 16:15:00+00:00,2025-02-11 22:30:00+00:00,26,188.874,189.824,189.894,188.839,189.894,188.839,1.0109999999999957,0.04400000000001114,1.0109999999999957,0.04400000000001114,0.5352519813852997,0.023294843898080366,375.0,30.0,0.8499999999999943,0.8407517309594441,26,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,GBPJPY,BUY,2025-02-12 06:00:00+00:00,2025-02-12 17:24:40+00:00,191.293,192.143,0.8499999999999943,0.1,0.1,54.48,0.0,-0.5,53.98,,[tp 192.143],1434,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 06:00:00+00:00,2025-02-12 17:30:00+00:00,47,191.278,192.016,192.289,190.589,192.289,190.589,0.9959999999999809,0.7040000000000077,0.9959999999999809,0.7040000000000077,0.520667248670877,0.36802183038585196,690.0,570.0,0.8499999999999943,0.8534136546184845,10,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,GBPJPY,BUY,2025-02-13 06:45:00+00:00,2025-02-13 13:46:40+00:00,192.946,191.946,-1.0,0.1,0.1,-65.54,0.0,-0.5,-66.04,,[sl 191.946],1436,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 06:45:00+00:00,2025-02-13 14:00:00+00:00,30,192.937,191.757,193.055,191.72,193.055,191.72,0.10900000000000887,1.225999999999999,0.10900000000000887,1.225999999999999,0.05649249012677582,0.6354109439946923,180.0,420.0,-1.0,-9.174311926604759,1,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,GBPJPY,BUY,2025-02-14 19:15:00+00:00,2025-02-14 23:45:00+00:00,192.011,191.69,-0.3209999999999979,0.1,0.1,-21.58,0.0,-0.5,-22.08,,Strategy_4_19_99,1438,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 19:15:00+00:00,2025-02-14 23:45:00+00:00,19,191.997,191.72,192.083,191.619,192.083,191.619,0.07200000000000273,0.3919999999999959,0.07200000000000273,0.3919999999999959,0.03749785168558194,0.20415497028815846,45.0,240.0,-0.32099999999999795,-4.458333333333136,2,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,GBPJPY,BUY,2025-02-18 06:30:00+00:00,2025-02-18 23:45:00+00:00,191.57,191.749,0.179000000000002,0.1,0.1,11.27,0.0,-0.5,10.77,,Strategy_4_19_99,1440,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 06:30:00+00:00,2025-02-18 23:45:00+00:00,70,191.561,191.764,191.942,190.925,191.942,190.925,0.3720000000000141,0.6449999999999818,0.3720000000000141,0.6449999999999818,0.1941848932505163,0.3366915487811149,210.0,570.0,0.17900000000000205,0.481182795698912,17,53,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,GBPJPY,BUY,2025-02-19 06:15:00+00:00,2025-02-19 16:43:40+00:00,191.571,190.571,-1.0,0.1,0.1,-66.54,0.0,-0.5,-67.04,,[sl 190.571],1442,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 06:15:00+00:00,2025-02-19 16:45:00+00:00,43,191.557,190.556,191.734,190.504,191.734,190.504,0.16300000000001091,1.0670000000000073,0.16300000000001091,1.0670000000000073,0.0850859472467184,0.5569736546763379,255.0,630.0,-1.0,-6.134969325152963,2,41,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,GBPJPY,BUY,2025-02-21 06:00:00+00:00,2025-02-21 17:01:40+00:00,190.458,189.458,-1.0,0.1,0.1,-67.27,0.0,-0.5,-67.77,,[sl 189.458],1444,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 06:00:00+00:00,2025-02-21 17:15:00+00:00,46,190.446,189.032,190.936,189.022,190.936,189.022,0.47800000000000864,1.436000000000007,0.47800000000000864,1.436000000000007,0.25097396801394983,0.7539720043264169,225.0,675.0,-1.0,-2.092050209204983,10,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,GBPJPY,BUY,2025-02-25 06:00:00+00:00,2025-02-25 23:45:00+00:00,189.076,188.721,-0.3549999999999897,0.1,0.1,-24.33,0.0,-0.5,-24.83,,Strategy_4_19_99,1446,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 06:00:00+00:00,2025-02-25 23:45:00+00:00,72,189.057,188.74,189.74,188.152,189.74,188.152,0.6640000000000157,0.9240000000000066,0.6640000000000157,0.9240000000000066,0.3511815354672278,0.4886923776682427,570.0,750.0,-0.35499999999998977,-0.5346385542168395,23,48,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,GBPJPY,BUY,2025-02-26 12:15:00+00:00,2025-02-26 17:13:40+00:00,188.858,189.708,0.8499999999999943,0.1,0.1,56.24,0.0,-0.5,55.74,,[tp 189.708],1448,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 12:15:00+00:00,2025-02-26 17:15:00+00:00,21,188.846,189.674,189.829,188.775,189.829,188.775,0.9710000000000036,0.08299999999999841,0.9710000000000036,0.08299999999999841,0.5141429010155798,0.043948363320589226,300.0,0.0,0.8499999999999943,0.8753861997940177,20,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,GBPJPY,BUY,2025-02-27 12:30:00+00:00,2025-02-27 17:00:40+00:00,189.87,188.87,-1.0,0.1,0.1,-67.29,0.0,-0.5,-67.79,,[sl 188.870],1450,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 12:30:00+00:00,2025-02-27 17:15:00+00:00,20,189.858,189.295,190.101,188.866,190.101,188.866,0.23099999999999454,1.0039999999999907,0.23099999999999454,1.0039999999999907,0.12166218991941569,0.5287828514246541,30.0,270.0,-1.0,-4.329004329004431,4,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,GBPJPY,BUY,2025-02-28 15:00:00+00:00,2025-02-28 20:24:40+00:00,189.862,188.862,-1.0,0.1,0.1,-67.03,0.0,-0.5,-67.53,,[sl 188.862],1452,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 15:00:00+00:00,2025-02-28 20:30:00+00:00,23,189.842,189.165,190.311,188.855,190.311,188.855,0.4490000000000123,1.007000000000005,0.4490000000000123,1.007000000000005,0.23648755411826075,0.5303852271649961,150.0,315.0,-1.0,-2.227171492204839,8,15,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,GBPJPY,BUY,2025-03-03 06:45:00+00:00,2025-03-03 12:31:40+00:00,189.563,190.413,0.8500000000000227,0.1,0.1,55.94,0.0,-0.5,55.44,,[tp 190.413],1454,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 06:45:00+00:00,2025-03-03 12:45:00+00:00,25,189.542,190.753,190.8,188.808,190.8,188.808,1.2370000000000232,0.7549999999999955,1.2370000000000232,0.7549999999999955,0.6525535046396308,0.3982844753459248,360.0,225.0,0.8500000000000227,0.6871463217461655,9,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,GBPJPY,BUY,2025-03-05 06:00:00+00:00,2025-03-05 23:45:00+00:00,191.772,191.99,0.2180000000000177,0.1,0.1,14.14,0.0,-0.5,13.64,,Strategy_4_19_99,1456,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 06:00:00+00:00,2025-03-05 23:45:00+00:00,72,191.757,191.91,192.316,190.867,192.316,190.867,0.5440000000000111,0.9050000000000011,0.5440000000000111,0.9050000000000011,0.28367019168596624,0.4719145652128575,255.0,585.0,0.21800000000001774,0.40073529411767145,19,53,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,GBPJPY,BUY,2025-03-06 06:00:00+00:00,2025-03-06 10:03:40+00:00,192.328,191.328,-1.0,0.1,0.1,-67.91,0.0,-0.5,-68.41,,[sl 191.328],1458,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 06:00:00+00:00,2025-03-06 10:15:00+00:00,18,192.305,191.133,192.522,190.951,192.522,190.951,0.1939999999999884,1.3770000000000095,0.1939999999999884,1.3770000000000095,0.10086934819682439,0.7159643941599817,45.0,255.0,-1.0,-5.1546391752580405,5,13,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,GBPJPY,BUY,2025-03-07 16:00:00+00:00,2025-03-07 16:53:40+00:00,189.98,190.83,0.8500000000000227,0.1,0.1,57.08,0.0,-0.5,56.58,,[tp 190.830],1460,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 16:00:00+00:00,2025-03-07 17:00:00+00:00,5,189.962,190.716,190.901,189.801,190.901,189.801,0.9210000000000207,0.17900000000000205,0.9210000000000207,0.17900000000000205,0.48478787240763277,0.09422044425729131,60.0,0.0,0.8500000000000227,0.9229098805646077,4,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,GBPJPY,BUY,2025-03-10 06:15:00+00:00,2025-03-10 11:53:40+00:00,190.542,189.542,-1.0,0.1,0.1,-68.43,0.0,-0.5,-68.93,,[sl 189.542],1462,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 06:15:00+00:00,2025-03-10 12:00:00+00:00,24,190.527,189.546,190.906,189.461,190.906,189.461,0.3640000000000043,1.0809999999999889,0.3640000000000043,1.0809999999999889,0.19103399775377833,0.5673289878346972,225.0,330.0,-1.0,-2.747252747252715,15,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
