position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1496,EURUSD,SELL,2025-01-10 03:45:00+00:00,2025-01-10 07:55:40+00:00,1.03029,1.02892,-0.0013699999999998,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.02892],1496,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 03:45:00+00:00,2025-01-10 08:00:00+00:00,18,1.03029,1.02828,1.03037,1.02824,1.02824,1.03037,0.0020499999999998852,8.000000000008001e-05,0.0020499999999998852,8.000000000008001e-05,0.19897310465984194,0.007764804084294715,255.0,0.0,0.0013699999999998713,0.6682926829268039,18,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1498,EURUSD,SELL,2025-01-14 03:45:00+00:00,2025-01-14 17:04:40+00:00,1.02451,1.02767,0.00316,0.1,0.1,-32.1,0.0,-0.5,-32.6,,[sl 1.02767],1498,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 03:45:00+00:00,2025-01-14 17:15:00+00:00,55,1.02451,1.02698,1.02783,1.02383,1.02383,1.02783,0.0006800000000000139,0.0033199999999999896,0.0006800000000000139,0.0033199999999999896,0.0663731930386247,0.3240573542473953,45.0,795.0,-0.0031600000000000517,-4.647058823529393,8,47,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1500,EURUSD,SELL,2025-01-15 01:00:00+00:00,2025-01-15 15:30:40+00:00,1.0306,1.03344,0.0028399999999999,0.1,0.1,-28.9,0.0,-0.5,-29.4,,[sl 1.03344],1500,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 01:00:00+00:00,2025-01-15 15:45:00+00:00,60,1.0306,1.03444,1.03543,1.02866,1.02866,1.03543,0.0019400000000000528,0.004830000000000112,0.0019400000000000528,0.004830000000000112,0.18823986027557277,0.468659033572687,495.0,870.0,-0.0028399999999999537,-1.463917525773132,49,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,EURUSD,SELL,2025-01-16 09:30:00+00:00,2025-01-16 14:24:40+00:00,1.02948,1.02775,-0.00173,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.02775],1502,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 09:30:00+00:00,2025-01-16 14:30:00+00:00,21,1.02948,1.02645,1.03013,1.02639,1.02639,1.03013,0.003090000000000037,0.0006500000000000394,0.003090000000000037,0.0006500000000000394,0.30015153281268575,0.06313867195089166,300.0,0.0,0.0017300000000000093,0.5598705501618085,18,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,EURUSD,SELL,2025-01-17 01:30:00+00:00,2025-01-17 09:18:40+00:00,1.0302,1.0281,-0.0020999999999999,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.02810],1504,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 01:30:00+00:00,2025-01-17 09:30:00+00:00,33,1.0302,1.0282,1.03094,1.02774,1.02774,1.03094,0.0024599999999999067,0.0007399999999999629,0.0024599999999999067,0.0007399999999999629,0.238788584740818,0.0718307124830094,480.0,135.0,0.0020999999999999908,0.8536585365853945,21,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,EURUSD,SELL,2025-01-20 11:45:00+00:00,2025-01-20 15:30:40+00:00,1.03092,1.03346,0.0025399999999999,0.1,0.1,-25.9,0.0,-0.5,-26.4,,[sl 1.03346],1506,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 11:45:00+00:00,2025-01-20 15:45:00+00:00,17,1.03092,1.03981,1.04001,1.03051,1.03051,1.04001,0.00041000000000002146,0.009090000000000042,0.00041000000000002146,0.009090000000000042,0.039770302254299214,0.8817367011989331,0.0,240.0,-0.0025399999999999867,-6.195121951219155,1,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,EURUSD,SELL,2025-01-21 01:00:00+00:00,2025-01-21 02:52:40+00:00,1.04122,1.03783,-0.00339,0.1,0.1,33.4,0.0,-0.5,32.9,,[tp 1.03783],1508,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 01:00:00+00:00,2025-01-21 03:00:00+00:00,9,1.04122,1.03703,1.04344,1.03512,1.03512,1.04344,0.006099999999999994,0.0022199999999998887,0.006099999999999994,0.0022199999999998887,0.5858512130001339,0.21321142505905463,105.0,60.0,0.003390000000000004,0.555737704918034,2,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,EURUSD,SELL,2025-01-22 01:00:00+00:00,2025-01-22 01:05:20+00:00,1.04264,1.04032,-0.00232,0.1,0.1,22.7,0.0,-0.5,22.2,,[tp 1.04032],1510,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 01:00:00+00:00,2025-01-22 01:15:00+00:00,2,1.04264,1.0407,1.04277,1.03921,1.03921,1.04277,0.003430000000000044,0.00012999999999996348,0.003430000000000044,0.00012999999999996348,0.32897260799509365,0.012468349574154403,15.0,0.0,0.0023200000000000998,0.6763848396501662,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,EURUSD,SELL,2025-01-23 11:45:00+00:00,2025-01-23 17:23:40+00:00,1.04075,1.03901,-0.00174,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.03901],1512,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 11:45:00+00:00,2025-01-23 17:30:00+00:00,24,1.04075,1.03956,1.04202,1.03868,1.03868,1.04202,0.0020700000000000163,0.0012699999999998823,0.0020700000000000163,0.0012699999999998823,0.19889502762431094,0.12202738409799493,330.0,45.0,0.0017400000000000748,0.840579710144957,10,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,EURUSD,SELL,2025-01-24 02:45:00+00:00,2025-01-24 04:42:20+00:00,1.04216,1.04463,0.0024699999999999,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.04463],1514,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 02:45:00+00:00,2025-01-24 04:45:00+00:00,9,1.04216,1.04489,1.04491,1.04114,1.04114,1.04491,0.0010200000000000209,0.00275000000000003,0.0010200000000000209,0.00275000000000003,0.0978736470407635,0.2638750287863697,60.0,120.0,-0.0024699999999999722,-2.4215686274509034,5,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,EURUSD,SELL,2025-01-27 17:30:00+00:00,2025-01-27 23:45:00+00:00,1.05029,1.04911,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,Strategy 5.30.159,1516,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 17:30:00+00:00,2025-01-27 23:45:00+00:00,26,1.05029,1.0491,1.05076,1.04791,1.04791,1.05076,0.0023800000000000487,0.00046999999999997044,0.0023800000000000487,0.00046999999999997044,0.22660408077769464,0.044749545363658653,210.0,45.0,0.0011799999999999589,0.49579831932770363,24,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,EURUSD,SELL,2025-01-29 02:45:00+00:00,2025-01-29 09:48:40+00:00,1.04322,1.04163,-0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 1.04163],1518,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 02:45:00+00:00,2025-01-29 10:00:00+00:00,30,1.04322,1.0424,1.04436,1.04131,1.04131,1.04436,0.0019100000000000783,0.0011399999999999189,0.0019100000000000783,0.0011399999999999189,0.18308698069439605,0.10927704606889428,420.0,345.0,0.0015899999999999803,0.8324607329842487,11,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1520,EURUSD,SELL,2025-01-30 04:00:00+00:00,2025-01-30 12:50:40+00:00,1.04199,1.03992,-0.00207,0.1,0.1,20.2,0.0,-0.5,19.7,,[tp 1.03992],1520,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 04:00:00+00:00,2025-01-30 13:00:00+00:00,37,1.04199,1.03934,1.0429,1.0393,1.0393,1.0429,0.002690000000000081,0.0009099999999999664,0.002690000000000081,0.0009099999999999664,0.258159867177236,0.08733289187036021,540.0,360.0,0.0020700000000000163,0.7695167286245181,19,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,EURUSD,SELL,2025-02-03 17:45:00+00:00,2025-02-03 18:58:40+00:00,1.03278,1.02807,-0.0047099999999999,0.1,0.1,46.6,0.0,-0.5,46.1,,[tp 1.02807],1522,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 17:45:00+00:00,2025-02-03 19:00:00+00:00,6,1.03278,1.02828,1.03278,1.02713,1.02713,1.03278,0.005649999999999933,0.0,0.005649999999999933,0.0,0.5470671391777467,0.0,75.0,0.0,0.004709999999999992,0.8336283185840793,6,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,EURUSD,SELL,2025-02-04 02:45:00+00:00,2025-02-04 07:07:40+00:00,1.03198,1.02821,-0.0037699999999998,0.1,0.1,37.2,0.0,-0.5,36.7,,[tp 1.02821],1524,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 02:45:00+00:00,2025-02-04 07:15:00+00:00,19,1.03198,1.02863,1.0324,1.02721,1.02721,1.0324,0.004769999999999941,0.00042000000000008697,0.004769999999999941,0.00042000000000008697,0.4622182600437936,0.04069846314851906,255.0,120.0,0.003769999999999829,0.790356394129953,15,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,EURUSD,SELL,2025-02-05 01:00:00+00:00,2025-02-05 09:26:40+00:00,1.03774,1.0406,0.0028599999999998,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.04060],1526,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 01:00:00+00:00,2025-02-05 09:30:00+00:00,35,1.03774,1.04047,1.04095,1.03694,1.03694,1.04095,0.0008000000000001339,0.003209999999999935,0.0008000000000001339,0.003209999999999935,0.07709060072851907,0.30932603542312476,60.0,510.0,-0.0028599999999998627,-3.5749999999992297,9,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1528,EURUSD,SELL,2025-02-07 01:15:00+00:00,2025-02-07 14:34:20+00:00,1.03853,1.03685,-0.0016799999999999,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.03685],1528,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 01:15:00+00:00,2025-02-07 14:45:00+00:00,55,1.03853,1.03744,1.03999,1.03683,1.03683,1.03999,0.0017000000000000348,0.0014600000000000168,0.0017000000000000348,0.0014600000000000168,0.16369291209690956,0.14058332450675637,795.0,570.0,0.0016799999999999038,0.9882352941175703,41,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1530,EURUSD,SELL,2025-02-10 15:45:00+00:00,2025-02-10 23:45:00+00:00,1.03238,1.03074,-0.00164,0.1,0.1,15.9,0.0,-0.5,15.4,,Strategy 5.30.159,1530,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 15:45:00+00:00,2025-02-10 23:45:00+00:00,33,1.03238,1.03061,1.03262,1.03043,1.03043,1.03262,0.0019500000000001183,0.00024000000000001798,0.0019500000000001183,0.00024000000000001798,0.18888393808482518,0.02324725391813266,30.0,0.0,0.0016400000000000858,0.841025641025634,33,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1532,EURUSD,SELL,2025-02-11 16:15:00+00:00,2025-02-11 18:06:40+00:00,1.03249,1.0345,0.00201,0.1,0.1,-20.6,0.0,-0.5,-21.1,,[sl 1.03450],1532,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 16:15:00+00:00,2025-02-11 18:15:00+00:00,9,1.03249,1.03488,1.03497,1.0324,1.0324,1.03497,8.999999999992347e-05,0.0024800000000000377,8.999999999992347e-05,0.0024800000000000377,0.008716791445914583,0.24019603095429862,0.0,120.0,-0.0020100000000000673,-22.33333333335307,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1534,EURUSD,SELL,2025-02-12 01:00:00+00:00,2025-02-12 13:19:40+00:00,1.03618,1.03829,0.0021099999999998,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.03829],1534,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 01:00:00+00:00,2025-02-12 13:30:00+00:00,51,1.03618,1.03798,1.03857,1.03539,1.03539,1.03857,0.0007900000000000684,0.002389999999999892,0.0007900000000000684,0.002389999999999892,0.07624157964833025,0.2306549055183358,120.0,735.0,-0.0021099999999998342,-2.670886075948926,20,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1536,EURUSD,SELL,2025-02-13 01:45:00+00:00,2025-02-13 05:42:40+00:00,1.03872,1.04199,0.0032699999999998,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.04199],1536,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 01:45:00+00:00,2025-02-13 05:45:00+00:00,17,1.03872,1.0419,1.04219,1.0387,1.0387,1.04219,2.0000000000131024e-05,0.003469999999999862,2.0000000000131024e-05,0.003469999999999862,0.0019254467036478571,0.3340650030807014,0.0,240.0,-0.003269999999999884,-163.49999999892307,0,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1538,EURUSD,SELL,2025-02-14 03:00:00+00:00,2025-02-14 15:30:40+00:00,1.04609,1.04966,0.00357,0.1,0.1,-36.2,0.0,-0.5,-36.7,,[sl 1.04966],1538,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 03:00:00+00:00,2025-02-14 15:45:00+00:00,52,1.04609,1.04883,1.04978,1.04473,1.04473,1.04978,0.0013600000000000279,0.003689999999999971,0.0013600000000000279,0.003689999999999971,0.13000793430775823,0.3527421158791281,270.0,750.0,-0.003570000000000073,-2.625,21,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1540,EURUSD,SELL,2025-02-17 03:30:00+00:00,2025-02-17 09:56:20+00:00,1.04988,1.04817,-0.0017099999999998,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.04817],1540,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 03:30:00+00:00,2025-02-17 10:00:00+00:00,27,1.04988,1.04812,1.05065,1.04758,1.04758,1.05065,0.0022999999999999687,0.0007700000000001594,0.0022999999999999687,0.0007700000000001594,0.21907265592257869,0.07334171524366208,390.0,15.0,0.0017099999999998783,0.7434782608695224,20,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1542,EURUSD,SELL,2025-02-18 02:15:00+00:00,2025-02-18 03:10:40+00:00,1.04852,1.04727,-0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.04727],1542,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 02:15:00+00:00,2025-02-18 03:15:00+00:00,5,1.04852,1.04646,1.04852,1.0464,1.0464,1.04852,0.0021199999999998997,0.0,0.0021199999999998997,0.0,0.20218975317589555,0.0,60.0,0.0,0.0012499999999999734,0.5896226415094493,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1544,EURUSD,SELL,2025-02-20 04:45:00+00:00,2025-02-20 15:32:40+00:00,1.04328,1.04539,0.00211,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.04539],1544,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 04:45:00+00:00,2025-02-20 15:45:00+00:00,45,1.04328,1.04482,1.04549,1.0423499999999999,1.0423499999999999,1.04549,0.0009300000000000974,0.0022100000000000453,0.0009300000000000974,0.0022100000000000453,0.08914193696803327,0.2118319147304698,255.0,645.0,-0.0021100000000000563,-2.2688172043008983,21,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1546,EURUSD,SELL,2025-02-21 01:00:00+00:00,2025-02-21 10:15:40+00:00,1.04981,1.04805,-0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.04805],1546,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 01:00:00+00:00,2025-02-21 10:30:00+00:00,39,1.04981,1.04828,1.05058,1.0468,1.0468,1.05058,0.003009999999999957,0.0007700000000001594,0.003009999999999957,0.0007700000000001594,0.28671854907078015,0.07334660557626232,555.0,30.0,0.0017599999999999838,0.5847176079734249,25,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
