position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1382,EURUSD,BUY,2026-02-16 14:30:00+00:00,2026-02-16 23:45:00+00:00,1.18578,1.18513,-0.0006500000000000394,0.1,0.1,-7.0,0.0,-0.5,-7.5,,Strategy 5.6.167,1382,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1384,EURUSD,BUY,2026-02-17 02:45:00+00:00,2026-02-17 09:55:40+00:00,1.18425,1.18287,-0.0013799999999999368,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 1.18287],1384,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1386,EURUSD,BUY,2026-02-18 03:00:00+00:00,2026-02-18 15:53:20+00:00,1.18474,1.1827,-0.0020399999999998197,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.18270],1386,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1388,EURUSD,BUY,2026-02-23 21:45:00+00:00,2026-02-23 23:45:00+00:00,1.1789,1.17885,-5.0000000000105516e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,Strategy 5.6.167,1388,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1390,EURUSD,BUY,2026-02-24 03:30:00+00:00,2026-02-24 10:30:40+00:00,1.17737,1.17893,0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.17893],1390,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1392,EURUSD,BUY,2026-02-25 10:30:00+00:00,2026-02-25 18:03:40+00:00,1.17921,1.18068,0.0014699999999998603,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 1.18068],1392,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1394,EURUSD,BUY,2026-02-27 04:00:00+00:00,2026-02-27 05:26:40+00:00,1.17904,1.18056,0.0015199999999999658,0.1,0.1,14.7,0.0,-0.5,14.2,,[tp 1.18056],1394,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1396,EURUSD,BUY,2026-03-02 00:15:00+00:00,2026-03-02 03:34:40+00:00,1.17667,1.17907,0.0023999999999999577,0.1,0.1,23.5,0.0,-0.5,23.0,,[tp 1.17907],1396,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1398,EURUSD,BUY,2026-03-06 07:15:00+00:00,2026-03-06 11:23:20+00:00,1.16124,1.15839,-0.002850000000000019,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 1.15839],1398,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1400,EURUSD,BUY,2026-03-09 00:15:00+00:00,2026-03-09 19:03:40+00:00,1.15568,1.15974,0.0040599999999999525,0.1,0.1,40.1,0.0,-0.5,39.6,,[tp 1.15974],1400,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1402,EURUSD,BUY,2026-03-10 21:15:00+00:00,2026-03-10 23:45:00+00:00,1.16299,1.16103,-0.0019599999999999618,0.1,0.1,-20.1,0.0,-0.5,-20.6,,Strategy 5.6.167,1402,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1404,EURUSD,BUY,2026-03-11 10:45:00+00:00,2026-03-11 15:51:40+00:00,1.16171,1.15819,-0.0035199999999999676,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 1.15819],1404,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
