position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1074,AUDJPY,BUY,2025-12-12 02:15:00+00:00,2025-12-12 10:53:40+00:00,103.709,104.018,0.3089999999999975,0.1,0.1,19.34,0.0,-0.5,18.84,,[tp 104.018],1074,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 02:15:00+00:00,2025-12-12 11:00:00+00:00,36,103.696,103.968,104.018,103.667,104.018,103.667,0.3089999999999975,0.04200000000000159,0.3089999999999975,0.04200000000000159,0.29794906902968643,0.04049793171277478,510.0,420.0,0.3089999999999975,1.0,36,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,AUDJPY,BUY,2025-12-18 15:45:00+00:00,2025-12-18 23:45:00+00:00,103.036,102.84,-0.1959999999999979,0.1,0.1,-13.1,0.0,-0.5,-13.6,,Strategy_3_50_181,1076,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 15:45:00+00:00,2025-12-18 23:45:00+00:00,33,103.028,102.849,103.084,102.787,103.084,102.787,0.04800000000000182,0.24899999999999523,0.04800000000000182,0.24899999999999523,0.04658565938118892,0.24166310803990376,0.0,210.0,-0.19599999999999795,-4.083333333333136,1,32,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,AUDJPY,BUY,2025-12-19 08:45:00+00:00,2025-12-19 10:51:40+00:00,103.262,103.67,0.4080000000000012,0.1,0.1,25.51,0.0,-0.5,25.01,,[tp 103.670],1078,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 08:45:00+00:00,2025-12-19 11:00:00+00:00,10,103.245,103.69,103.733,103.006,103.733,103.006,0.47100000000000364,0.2560000000000002,0.47100000000000364,0.2560000000000002,0.4561213224613155,0.24791307547791078,135.0,15.0,0.40800000000000125,0.8662420382165564,7,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,AUDJPY,BUY,2025-12-22 17:30:00+00:00,2025-12-22 23:45:00+00:00,104.504,104.546,0.0420000000000015,0.1,0.1,2.17,0.0,-0.5,1.67,,Strategy_3_50_181,1080,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 17:30:00+00:00,2025-12-22 23:45:00+00:00,26,104.496,104.543,104.558,104.358,104.558,104.358,0.054000000000002046,0.1460000000000008,0.054000000000002046,0.1460000000000008,0.05167266324734177,0.13970757100206765,360.0,120.0,0.04200000000000159,0.7777777777777778,4,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,AUDJPY,BUY,2025-12-24 02:30:00+00:00,2025-12-24 23:45:00+00:00,104.682,104.44,-0.2420000000000044,0.1,0.1,-16.03,0.0,-0.5,-16.53,,Strategy_3_50_181,1082,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 02:30:00+00:00,2025-12-24 23:45:00+00:00,86,104.67,104.5,104.671,104.341,104.671,104.341,-0.01099999999999568,0.3410000000000082,-0.01099999999999568,0.3410000000000082,-0.010508014749427485,0.32574845723238777,0.0,855.0,-0.24200000000000443,,0,86,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,AUDJPY,BUY,2025-12-26 08:30:00+00:00,2025-12-26 17:28:40+00:00,104.85,105.161,0.311000000000007,0.1,0.1,19.39,0.0,-0.5,18.89,,[tp 105.161],1084,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 08:30:00+00:00,2025-12-26 17:30:00+00:00,37,104.84,105.108,105.162,104.71,105.162,104.71,0.3120000000000118,0.14000000000000057,0.3120000000000118,0.14000000000000057,0.29756795422032606,0.13352408202193666,540.0,45.0,0.31100000000000705,0.9967948717948566,17,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,AUDJPY,BUY,2025-12-31 02:15:00+00:00,2025-12-31 23:45:00+00:00,104.782,104.584,-0.1979999999999933,0.1,0.1,-13.13,0.0,-0.5,-13.63,,Strategy_3_50_181,1086,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 02:15:00+00:00,2025-12-31 23:45:00+00:00,87,104.771,104.547,104.834,104.459,104.834,104.459,0.05200000000000671,0.3229999999999933,0.05200000000000671,0.3229999999999933,0.049626844305326025,0.3082590521272674,810.0,930.0,-0.1979999999999933,-3.8076923076916875,11,76,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,AUDJPY,BUY,2026-01-06 06:45:00+00:00,2026-01-06 18:12:40+00:00,105.174,105.454,0.2799999999999869,0.1,0.1,17.37,0.0,-0.5,16.87,,[tp 105.454],1088,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 06:45:00+00:00,2026-01-06 18:15:00+00:00,47,105.163,105.489,105.491,104.975,105.491,104.975,0.31699999999999307,0.19900000000001228,0.31699999999999307,0.19900000000001228,0.30140529028086127,0.18921026109115585,690.0,255.0,0.2799999999999869,0.8832807570977699,22,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,AUDJPY,BUY,2026-01-07 03:00:00+00:00,2026-01-07 06:03:40+00:00,105.493,105.824,0.331000000000003,0.1,0.1,20.65,0.0,-0.5,20.15,,[tp 105.824],1090,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 03:00:00+00:00,2026-01-07 06:15:00+00:00,14,105.483,105.862,105.93,105.371,105.93,105.371,0.4370000000000118,0.12199999999999989,0.4370000000000118,0.12199999999999989,0.4142454949617623,0.11564748371929881,180.0,0.0,0.33100000000000307,0.7574370709382017,13,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,AUDJPY,BUY,2026-01-09 15:45:00+00:00,2026-01-09 23:45:00+00:00,105.509,105.601,0.0919999999999987,0.1,0.1,5.33,0.0,-0.5,4.83,,Strategy_3_50_181,1092,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:45:00+00:00,2026-01-09 23:45:00+00:00,33,105.501,105.589,105.648,105.265,105.648,105.265,0.1389999999999958,0.24399999999999977,0.1389999999999958,0.24399999999999977,0.13174231582139515,0.23125989252101697,195.0,15.0,0.09199999999999875,0.6618705035971333,28,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,AUDJPY,BUY,2026-01-12 11:30:00+00:00,2026-01-12 17:55:20+00:00,105.858,106.118,0.2599999999999909,0.1,0.1,15.96,0.0,-0.5,15.46,,[tp 106.118],1094,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 11:30:00+00:00,2026-01-12 18:00:00+00:00,27,105.85,106.229,106.231,105.817,106.231,105.817,0.37299999999999045,0.04100000000001103,0.37299999999999045,0.04100000000001103,0.3523588203064392,0.03873113038222054,390.0,165.0,0.2599999999999909,0.6970509383377951,25,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,AUDJPY,BUY,2026-01-13 14:00:00+00:00,2026-01-13 23:45:00+00:00,106.505,106.314,-0.1910000000000025,0.1,0.1,-12.5,0.0,-0.5,-13.0,,Strategy_3_50_181,1096,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 14:00:00+00:00,2026-01-13 23:45:00+00:00,40,106.495,106.325,106.695,106.173,106.695,106.173,0.18999999999999773,0.33199999999999363,0.18999999999999773,0.33199999999999363,0.17839538049856601,0.31172245434486046,90.0,195.0,-0.1910000000000025,-1.005263157894762,5,35,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,AUDJPY,BUY,2026-01-15 16:15:00+00:00,2026-01-15 23:45:00+00:00,106.131,106.28,0.1490000000000009,0.1,0.1,8.89,0.0,-0.5,8.39,,Strategy_3_50_181,1098,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 16:15:00+00:00,2026-01-15 23:45:00+00:00,31,106.119,106.286,106.326,106.02,106.326,106.02,0.19499999999999318,0.1110000000000042,0.19499999999999318,0.1110000000000042,0.18373519518330475,0.10458772648896572,120.0,75.0,0.1490000000000009,0.7641025641025955,26,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,AUDJPY,BUY,2026-01-16 03:00:00+00:00,2026-01-16 04:40:40+00:00,106.267,105.917,-0.3499999999999943,0.1,0.1,-22.62,0.0,-0.5,-23.12,,[sl 105.917],1100,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 03:00:00+00:00,2026-01-16 04:45:00+00:00,8,106.254,106.05,106.296,105.869,106.296,105.869,0.029000000000010573,0.39799999999999613,0.029000000000010573,0.39799999999999613,0.027289751286862878,0.3745283107643917,0.0,90.0,-0.3499999999999943,-12.068965517236784,0,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,AUDJPY,BUY,2026-01-21 02:15:00+00:00,2026-01-21 14:43:40+00:00,106.535,106.796,0.2610000000000099,0.1,0.1,16.04,0.0,-0.5,15.54,,[tp 106.796],1102,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 02:15:00+00:00,2026-01-21 14:45:00+00:00,51,106.524,106.784,106.803,106.296,106.803,106.296,0.2680000000000007,0.2389999999999901,0.2680000000000007,0.2389999999999901,0.2515605200168965,0.22433941897028217,750.0,240.0,0.2610000000000099,0.9738805970149598,32,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,AUDJPY,BUY,2026-01-22 02:45:00+00:00,2026-01-22 05:49:20+00:00,107.417,107.831,0.4140000000000015,0.1,0.1,25.62,0.0,-0.5,25.12,,[tp 107.831],1104,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 02:45:00+00:00,2026-01-22 06:00:00+00:00,14,107.407,108.024,108.028,107.305,108.028,107.305,0.6110000000000042,0.11199999999999477,0.6110000000000042,0.11199999999999477,0.5688112682350133,0.10426654998742729,195.0,0.0,0.4140000000000015,0.6775777414075264,13,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,AUDJPY,BUY,2026-01-27 02:00:00+00:00,2026-01-27 09:54:40+00:00,106.744,107.084,0.3400000000000034,0.1,0.1,21.48,0.0,-0.5,20.98,,[tp 107.084],1106,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 02:00:00+00:00,2026-01-27 10:00:00+00:00,33,106.733,106.884,107.089,106.49,107.089,106.49,0.34499999999999886,0.2540000000000049,0.34499999999999886,0.2540000000000049,0.32320317769616924,0.23795248444877923,465.0,45.0,0.3400000000000034,0.9855072463768247,25,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,AUDJPY,BUY,2026-01-28 02:45:00+00:00,2026-01-28 18:11:40+00:00,106.892,107.474,0.5820000000000078,0.1,0.1,37.4,0.0,-0.5,36.9,,[tp 107.474],1108,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 02:45:00+00:00,2026-01-28 18:15:00+00:00,63,106.882,107.446,107.538,106.596,107.538,106.596,0.6460000000000008,0.29599999999999227,0.6460000000000008,0.29599999999999227,0.6043483141862822,0.2769150170265242,930.0,0.0,0.5820000000000078,0.9009287925696705,20,43,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,AUDJPY,BUY,2026-01-29 05:00:00+00:00,2026-01-29 06:33:40+00:00,107.908,108.422,0.5139999999999958,0.1,0.1,33.07,0.0,-0.5,32.57,,[tp 108.422],1110,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 05:00:00+00:00,2026-01-29 06:45:00+00:00,8,107.895,108.46,108.528,107.893,108.528,107.893,0.6200000000000045,0.015000000000000568,0.6200000000000045,0.015000000000000568,0.574563517070101,0.013900730251696415,105.0,0.0,0.5139999999999958,0.8290322580645033,8,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,AUDJPY,BUY,2026-01-30 05:00:00+00:00,2026-01-30 16:50:40+00:00,107.746,108.465,0.7190000000000083,0.1,0.1,46.06,0.0,-0.5,45.56,,[tp 108.465],1112,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 05:00:00+00:00,2026-01-30 17:00:00+00:00,49,107.736,108.369,108.529,107.46,108.529,107.46,0.7830000000000013,0.28600000000000136,0.7830000000000013,0.28600000000000136,0.7267091121712187,0.2654390882260143,705.0,330.0,0.7190000000000083,0.9182630906768929,29,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,AUDJPY,BUY,2026-02-03 05:45:00+00:00,2026-02-03 23:45:00+00:00,109.012,109.359,0.3469999999999942,0.1,0.1,21.78,0.0,-0.5,21.28,,Strategy_3_50_181,1114,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 05:45:00+00:00,2026-02-03 23:45:00+00:00,73,109.002,109.372,109.549,108.794,109.549,108.794,0.5370000000000061,0.21800000000000352,0.5370000000000061,0.21800000000000352,0.4926063185704382,0.19997798407515094,240.0,60.0,0.3469999999999942,0.6461824953444884,63,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,AUDJPY,BUY,2026-02-04 14:00:00+00:00,2026-02-04 16:56:40+00:00,110.111,109.761,-0.3500000000000085,0.1,0.1,-22.87,0.0,-0.5,-23.37,,[sl 109.761],1116,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 14:00:00+00:00,2026-02-04 17:00:00+00:00,13,110.102,109.849,110.186,109.615,110.186,109.615,0.07500000000000284,0.4960000000000093,0.07500000000000284,0.4960000000000093,0.06811308588606302,0.4504545413264881,45.0,180.0,-0.3500000000000085,-4.666666666666604,2,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,AUDJPY,BUY,2026-02-09 04:45:00+00:00,2026-02-09 08:23:40+00:00,110.266,109.916,-0.3500000000000085,0.1,0.1,-22.87,0.0,-0.5,-23.37,,[sl 109.916],1118,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 04:45:00+00:00,2026-02-09 08:30:00+00:00,16,110.257,110.021,110.305,109.906,110.305,109.906,0.03900000000000148,0.35999999999999943,0.03900000000000148,0.35999999999999943,0.03536901674133593,0.3264832314584726,15.0,210.0,-0.3500000000000085,-8.974358974358854,0,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,AUDJPY,BUY,2026-02-12 03:30:00+00:00,2026-02-12 04:16:40+00:00,109.325,108.975,-0.3500000000000085,0.1,0.1,-23.43,0.0,-0.5,-23.93,,[sl 108.975],1120,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 03:30:00+00:00,2026-02-12 04:30:00+00:00,5,109.315,108.92,109.392,108.859,109.392,108.859,0.06699999999999307,0.4660000000000082,0.06699999999999307,0.4660000000000082,0.06128515892979013,0.4262520009147113,0.0,60.0,-0.3500000000000085,-5.223880597015594,0,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,AUDJPY,BUY,2026-02-18 03:45:00+00:00,2026-02-18 16:36:40+00:00,108.58,108.925,0.3449999999999988,0.1,0.1,21.86,0.0,-0.5,21.36,,[tp 108.925],1122,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 03:45:00+00:00,2026-02-18 16:45:00+00:00,53,108.572,109.03,109.057,108.418,109.057,108.418,0.47700000000000387,0.16199999999999193,0.47700000000000387,0.16199999999999193,0.43930742309818,0.14919874746729778,780.0,270.0,0.34499999999999886,0.7232704402515641,32,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,AUDJPY,BUY,2026-02-19 11:15:00+00:00,2026-02-19 11:49:40+00:00,109.586,109.236,-0.3499999999999943,0.1,0.1,-23.11,0.0,-0.5,-23.61,,[sl 109.236],1124,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 11:15:00+00:00,2026-02-19 12:00:00+00:00,4,109.575,109.215,109.579,109.176,109.579,109.176,-0.007000000000005002,0.4099999999999966,-0.007000000000005002,0.4099999999999966,-0.006387677258048476,0.3741353822568545,0.0,45.0,-0.3499999999999943,,0,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,AUDJPY,BUY,2026-02-20 16:00:00+00:00,2026-02-20 17:01:40+00:00,109.604,110.034,0.4300000000000068,0.1,0.1,27.15,0.0,-0.5,26.65,,[tp 110.034],1126,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 16:00:00+00:00,2026-02-20 17:15:00+00:00,6,109.596,109.584,110.068,109.441,110.068,109.441,0.46399999999999864,0.1629999999999967,0.46399999999999864,0.1629999999999967,0.42334221378781667,0.14871720010218306,60.0,15.0,0.4300000000000068,0.9267241379310519,2,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
