position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1284,EURUSD,SELL,2025-06-24 17:30:00+00:00,2025-06-24 23:45:00+00:00,1.16329,1.16106,-0.0022299999999999,0.3,0.3,65.4,0.0,-1.5,63.900000000000006,,Strategy 6.6.111,1284,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 17:30:00+00:00,2025-06-24 23:45:00+00:00,26,1.16329,1.16105,1.16364,1.16053,1.16053,1.16364,0.0027599999999998737,0.0003500000000000725,0.0027599999999998737,0.0003500000000000725,0.23725812136267602,0.030087080607593332,90.0,45.0,0.0022299999999999542,0.807971014492774,26,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,EURUSD,SELL,2025-06-25 03:30:00+00:00,2025-06-25 18:02:40+00:00,1.16228,1.16237,8.999999999992347e-05,0.3,0.3,-4.2,0.0,-1.5,-5.7,,[sl 1.16237],1286,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 03:30:00+00:00,2025-06-25 18:15:00+00:00,60,1.16228,1.16246,1.16313,1.15899,1.15899,1.16313,0.003290000000000015,0.0008500000000000174,0.003290000000000015,0.0008500000000000174,0.2830643218501579,0.07313211962694165,435.0,30.0,-8.999999999992347e-05,-0.027355623100280564,52,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,EURUSD,SELL,2025-06-26 01:15:00+00:00,2025-06-26 03:01:20+00:00,1.16583,1.16852,0.00269,0.3,0.3,-82.2,0.0,-1.5,-83.7,,[sl 1.16852],1288,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 01:15:00+00:00,2025-06-26 03:15:00+00:00,9,1.16583,1.16879,1.16885,1.16556,1.16556,1.16885,0.00026999999999999247,0.0030200000000000227,0.00026999999999999247,0.0030200000000000227,0.02315946578832184,0.2590429136323497,15.0,120.0,-0.002690000000000081,-9.962962962963541,1,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,EURUSD,SELL,2025-06-27 10:00:00+00:00,2025-06-27 15:32:40+00:00,1.17187,1.1735,0.00163,0.3,0.3,-50.4,0.0,-1.5,-51.9,,[sl 1.17350],1290,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 10:00:00+00:00,2025-06-27 15:45:00+00:00,24,1.17187,1.17469,1.17494,1.17012,1.17012,1.17494,0.0017499999999999183,0.003070000000000128,0.0017499999999999183,0.003070000000000128,0.14933397049160047,0.26197445109100226,120.0,345.0,-0.0016300000000000203,-0.9314285714286266,19,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,EURUSD,SELL,2025-06-30 01:00:00+00:00,2025-06-30 09:52:40+00:00,1.17308,1.17444,0.00136,0.3,0.3,-42.3,0.0,-1.5,-43.8,,[sl 1.17444],1292,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 01:00:00+00:00,2025-06-30 10:00:00+00:00,37,1.1730800000000001,1.17381,1.17507,1.17116,1.17116,1.17507,0.0019199999999999218,0.0019900000000001583,0.0019199999999999218,0.0019900000000001583,0.16367170184470983,0.16963889930781859,345.0,525.0,-0.0013600000000000279,-0.7083333333333767,27,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,EURUSD,SELL,2025-07-01 01:30:00+00:00,2025-07-01 11:54:40+00:00,1.17887,1.18077,0.0019,0.3,0.3,-58.5,0.0,-1.5,-60.0,,[sl 1.18077],1294,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 01:30:00+00:00,2025-07-01 12:00:00+00:00,43,1.17887,1.18024,1.1817199999999999,1.17675,1.17675,1.1817199999999999,0.002120000000000122,0.002849999999999797,0.002120000000000122,0.002849999999999797,0.17983323012716598,0.24175693672752693,510.0,615.0,-0.0019000000000000128,-0.8962264150942941,28,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,EURUSD,SELL,2025-07-02 01:15:00+00:00,2025-07-02 15:15:40+00:00,1.18058,1.17786,-0.00272,0.3,0.3,80.1,0.0,-1.5,78.6,,[sl 1.17786],1296,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 01:15:00+00:00,2025-07-02 15:30:00+00:00,58,1.18058,1.17614,1.18098,1.17469,1.17469,1.18098,0.005889999999999951,0.00039999999999995595,0.005889999999999951,0.00039999999999995595,0.4989073167426139,0.0338816513916851,810.0,165.0,0.0027200000000000557,0.46179966044143944,54,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,EURUSD,SELL,2025-07-03 03:45:00+00:00,2025-07-03 16:18:40+00:00,1.18075,1.17635,-0.0043999999999999,0.3,0.3,130.5,0.0,-1.5,129.0,,[sl 1.17635],1298,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 03:45:00+00:00,2025-07-03 16:30:00+00:00,52,1.18075,1.17714,1.1810100000000001,1.17172,1.17172,1.1810100000000001,0.009029999999999871,0.000260000000000149,0.009029999999999871,0.000260000000000149,0.764768155833146,0.022019902604289564,705.0,30.0,0.0043999999999999595,0.4872646733111874,49,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,EURUSD,SELL,2025-07-04 02:45:00+00:00,2025-07-04 17:04:40+00:00,1.17711,1.17867,0.00156,0.3,0.3,-48.3,0.0,-1.5,-49.8,,[sl 1.17867],1300,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 02:45:00+00:00,2025-07-04 17:15:00+00:00,59,1.1771099999999999,1.17827,1.17874,1.17558,1.17558,1.17874,0.0015300000000000313,0.0016299999999997983,0.0015300000000000313,0.0016299999999997983,0.12997935621989715,0.13847473897934756,120.0,855.0,-0.0015600000000000058,-1.0196078431372377,26,33,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,EURUSD,SELL,2025-07-07 03:15:00+00:00,2025-07-07 17:46:40+00:00,1.17883,1.17447,-0.0043600000000001,0.3,0.3,129.3,0.0,-1.5,127.8,,[sl 1.17447],1302,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 03:15:00+00:00,2025-07-07 18:00:00+00:00,60,1.17883,1.17384,1.17902,1.17181,1.17181,1.17902,0.007020000000000026,0.00018999999999991246,0.007020000000000026,0.00018999999999991246,0.5955057132919951,0.016117676000773008,735.0,0.0,0.0043600000000001415,0.6210826210826389,60,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,EURUSD,SELL,2025-07-08 01:45:00+00:00,2025-07-08 20:03:40+00:00,1.17342,1.1716,-0.0018199999999999,0.3,0.3,53.1,0.0,-1.5,51.6,,[sl 1.17160],1304,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 01:45:00+00:00,2025-07-08 20:15:00+00:00,75,1.17342,1.17172,1.17653,1.16824,1.16824,1.17653,0.005179999999999962,0.003110000000000168,0.005179999999999962,0.003110000000000168,0.4414446660189841,0.2650372415673986,930.0,540.0,0.0018199999999999328,0.35135135135134093,29,46,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,EURUSD,SELL,2025-07-09 10:00:00+00:00,2025-07-09 16:00:40+00:00,1.1726,1.17172,-0.0008799999999999,0.3,0.3,24.9,0.0,-1.5,23.4,,[sl 1.17172],1306,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 10:00:00+00:00,2025-07-09 16:15:00+00:00,26,1.1726,1.17142,1.17282,1.16895,1.16895,1.17282,0.003650000000000153,0.00021999999999988695,0.003650000000000153,0.00021999999999988695,0.3112740917619097,0.01876172607878961,285.0,0.0,0.0008799999999999919,0.24109589041094656,26,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,EURUSD,SELL,2025-07-10 02:30:00+00:00,2025-07-10 21:04:40+00:00,1.17278,1.16927,-0.0035099999999999,0.3,0.3,103.8,0.0,-1.5,102.3,,[sl 1.16927],1308,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 02:30:00+00:00,2025-07-10 21:15:00+00:00,76,1.17278,1.16921,1.17495,1.16625,1.16625,1.17495,0.006529999999999925,0.0021700000000000053,0.006529999999999925,0.0021700000000000053,0.5567966711574145,0.18503044049182332,885.0,60.0,0.003509999999999902,0.5375191424195931,31,44,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,EURUSD,SELL,2025-07-11 02:00:00+00:00,2025-07-11 10:16:40+00:00,1.17059,1.16939,-0.0012,0.3,0.3,34.5,0.0,-1.5,33.0,,[sl 1.16939],1310,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 02:00:00+00:00,2025-07-11 10:30:00+00:00,35,1.17059,1.16921,1.17059,1.16645,1.16645,1.17059,0.0041400000000000325,0.0,0.0041400000000000325,0.0,0.35366780854099494,0.0,90.0,0.0,0.0012000000000000899,0.28985507246378756,35,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,EURUSD,SELL,2025-07-14 04:15:00+00:00,2025-07-14 10:41:40+00:00,1.16961,1.1684,-0.0012099999999999,0.3,0.3,34.8,0.0,-1.5,33.3,,[sl 1.16840],1312,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 04:15:00+00:00,2025-07-14 10:45:00+00:00,27,1.16961,1.16855,1.16975,1.1654,1.1654,1.16975,0.004210000000000047,0.000140000000000029,0.004210000000000047,0.000140000000000029,0.35994904284334495,0.011969801899781037,300.0,0.0,0.0012099999999999334,0.2874109263657767,27,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,EURUSD,SELL,2025-07-15 03:30:00+00:00,2025-07-15 10:42:20+00:00,1.16765,1.16927,0.0016199999999999,0.3,0.3,-50.1,0.0,-1.5,-51.6,,[sl 1.16927],1314,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 03:30:00+00:00,2025-07-15 10:45:00+00:00,30,1.16765,1.16905,1.16927,1.16652,1.16652,1.16927,0.0011300000000000754,0.0016199999999999548,0.0011300000000000754,0.0016199999999999548,0.09677557487261382,0.1387402046846191,90.0,420.0,-0.0016199999999999548,-1.4336283185839351,17,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,EURUSD,SELL,2025-07-16 08:00:00+00:00,2025-07-16 17:54:40+00:00,1.16197,1.15928,-0.0026899999999998,0.3,0.3,79.2,0.0,-1.5,77.7,,[sl 1.15928],1316,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 08:00:00+00:00,2025-07-16 18:00:00+00:00,41,1.16197,1.162,1.16284,1.15621,1.15621,1.16284,0.005759999999999987,0.0008700000000001484,0.005759999999999987,0.0008700000000001484,0.4957098720276761,0.07487284525419319,570.0,120.0,0.002689999999999859,0.46701388888886547,28,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,EURUSD,SELL,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,1.16134,1.16272,0.0013799999999999,0.3,0.3,-42.9,0.0,-1.5,-44.4,,Strategy 6.6.111,1318,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,89,1.16134,1.16223,1.16718,1.16119,1.16119,1.16718,0.0001500000000000945,0.005840000000000067,0.0001500000000000945,0.005840000000000067,0.0129161141440142,0.5028673773399751,435.0,915.0,-0.0013799999999999368,-9.199999999993782,0,89,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,EURUSD,SELL,2025-07-21 16:00:00+00:00,2025-07-21 17:32:20+00:00,1.1665,1.16866,0.0021599999999999,0.3,0.3,-66.3,0.0,-1.5,-67.8,,[sl 1.16866],1320,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 16:00:00+00:00,2025-07-21 17:45:00+00:00,8,1.1665,1.16962,1.16983,1.16575,1.16575,1.16983,0.0007500000000000284,0.003329999999999833,0.0007500000000000284,0.003329999999999833,0.06429489927132691,0.28546935276466634,0.0,105.0,-0.0021599999999999397,-2.8799999999998107,4,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,EURUSD,SELL,2025-07-22 13:00:00+00:00,2025-07-22 17:46:40+00:00,1.17053,1.17074,0.0002099999999998,0.3,0.3,-7.8,0.0,-1.5,-9.3,,[sl 1.17074],1322,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 13:00:00+00:00,2025-07-22 18:00:00+00:00,21,1.17053,1.17319,1.17327,1.16787,1.16787,1.17327,0.0026600000000001067,0.0027399999999999647,0.0026600000000001067,0.0027399999999999647,0.22724748618148244,0.234081997044071,180.0,300.0,-0.00020999999999982144,-0.07894736842098234,17,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,EURUSD,SELL,2025-07-23 02:15:00+00:00,2025-07-23 10:20:40+00:00,1.17556,1.17521,-0.0003499999999998,0.3,0.3,9.0,0.0,-1.5,7.5,,[sl 1.17521],1324,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 02:15:00+00:00,2025-07-23 10:30:00+00:00,34,1.17556,1.17389,1.17561,1.17269,1.17269,1.17561,0.002869999999999928,5.0000000000105516e-05,0.002869999999999928,5.0000000000105516e-05,0.24413896355778764,0.004253292048054163,390.0,0.0,0.00034999999999985043,0.12195121951214606,34,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,EURUSD,SELL,2025-07-24 17:15:00+00:00,2025-07-24 23:45:00+00:00,1.17874,1.17522,-0.0035199999999999,0.3,0.3,104.1,0.0,-1.5,102.6,,Strategy 6.6.111,1326,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 17:15:00+00:00,2025-07-24 23:45:00+00:00,27,1.17874,1.17473,1.17886,1.17449,1.17449,1.17886,0.004249999999999865,0.00012000000000012001,0.004249999999999865,0.00012000000000012001,0.36055449038803006,0.010180362081554881,390.0,0.0,0.0035199999999999676,0.8282352941176657,27,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,EURUSD,SELL,2025-07-25 09:45:00+00:00,2025-07-25 17:25:20+00:00,1.17581,1.17358,-0.0022299999999999,0.3,0.3,65.4,0.0,-1.5,63.900000000000006,,[sl 1.17358],1328,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 09:45:00+00:00,2025-07-25 17:30:00+00:00,32,1.17581,1.17306,1.17593,1.1703000000000001,1.1703000000000001,1.17593,0.005509999999999904,0.00011999999999989797,0.005509999999999904,0.00011999999999989797,0.4686131262703927,0.010205730517677002,375.0,45.0,0.0022299999999999542,0.40471869328493526,32,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,EURUSD,SELL,2025-07-28 00:15:00+00:00,2025-07-28 16:28:40+00:00,1.17558,1.16358,-0.012,0.3,0.3,358.5,0.0,-1.5,357.0,,[tp 1.16358],1330,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 00:15:00+00:00,2025-07-28 16:30:00+00:00,66,1.17558,1.16334,1.17705,1.16304,1.16304,1.17705,0.012539999999999996,0.0014699999999998603,0.012539999999999996,0.0014699999999998603,1.0667074975756645,0.1250446588067048,975.0,180.0,0.01200000000000001,0.9569377990430634,55,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,EURUSD,SELL,2025-07-30 03:15:00+00:00,2025-07-30 21:00:40+00:00,1.15571,1.1491,-0.00661,0.3,0.3,196.8,0.0,-1.5,195.3,,[sl 1.14910],1332,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 03:15:00+00:00,2025-07-30 21:15:00+00:00,73,1.15571,1.14855,1.15726,1.14579,1.14579,1.15726,0.009919999999999929,0.0015499999999999403,0.009919999999999929,0.0015499999999999403,0.8583468171080919,0.13411669017313516,810.0,60.0,0.006610000000000005,0.6663306451612956,56,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,EURUSD,SELL,2025-07-31 09:30:00+00:00,2025-07-31 17:44:40+00:00,1.14499,1.14426,-0.0007299999999998,0.3,0.3,20.4,0.0,-1.5,18.9,,[sl 1.14426],1334,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 09:30:00+00:00,2025-07-31 17:45:00+00:00,34,1.14499,1.14446,1.14608,1.1406,1.1406,1.14608,0.004389999999999894,0.0010900000000000354,0.004389999999999894,0.0010900000000000354,0.38340946209136273,0.09519733796802028,405.0,15.0,0.0007299999999998974,0.16628701594531095,30,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
