position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
492,US500.cash,BUY,2023-12-27 11:45:00+00:00,2023-12-27 20:06:40+00:00,4774.2,4783.82,9.61999999999989,0.1,0.1,0.96,0.0,0.0,0.96,,[tp 4783.82],492,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
494,US500.cash,BUY,2023-12-28 11:00:00+00:00,2023-12-28 23:45:00+00:00,4788.1,4788.6,0.5,0.1,0.1,0.05,0.0,0.0,0.05,,Strategy 3.8.114,494,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
496,US500.cash,BUY,2023-12-29 14:15:00+00:00,2023-12-29 17:34:40+00:00,4786.6,4780.29,-6.3100000000004,0.1,0.1,-0.63,0.0,0.0,-0.63,,[sl 4780.29],496,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
498,US500.cash,BUY,2024-01-11 12:45:00+00:00,2024-01-11 15:30:40+00:00,4788.5,4779.27,-9.229999999999563,0.1,0.1,-0.92,0.0,0.0,-0.92,,[sl 4779.27],498,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
500,US500.cash,BUY,2024-01-12 03:00:00+00:00,2024-01-12 16:41:20+00:00,4771.5,4801.26,29.76000000000022,0.1,0.1,2.98,0.0,0.0,2.98,,[tp 4801.26],500,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
502,US500.cash,BUY,2024-01-15 11:00:00+00:00,2024-01-16 01:05:00+00:00,4777.2,4777.5,0.3000000000001819,0.1,0.1,-0.1,0.0,-0.13,-0.23,,Strategy 3.8.114,502,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
504,US500.cash,BUY,2024-01-17 05:00:00+00:00,2024-01-17 08:10:40+00:00,4758.2,4744.66,-13.539999999999964,0.1,0.1,-1.35,0.0,0.0,-1.35,,[sl 4744.66],504,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
506,US500.cash,BUY,2024-01-18 20:00:00+00:00,2024-01-18 21:30:40+00:00,4748.09,4774.97,26.88000000000011,0.1,0.1,2.69,0.0,0.0,2.69,,[tp 4774.97],506,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
508,US500.cash,BUY,2024-01-19 16:30:00+00:00,2024-01-19 19:31:40+00:00,4792.8,4812.07,19.269999999999527,0.1,0.1,1.93,0.0,0.0,1.93,,[tp 4812.07],508,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
510,US500.cash,BUY,2024-01-22 20:30:00+00:00,2024-01-22 23:45:00+00:00,4844.74,4850.8,6.0600000000004,0.1,0.1,0.61,0.0,0.0,0.61,,Strategy 3.8.114,510,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
512,US500.cash,BUY,2024-01-24 21:15:00+00:00,2024-01-24 23:03:40+00:00,4883.34,4865.19,-18.150000000000546,0.1,0.1,-1.82,0.0,0.0,-1.82,,[sl 4865.19],512,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
514,US500.cash,BUY,2024-01-25 15:00:00+00:00,2024-01-25 15:36:40+00:00,4870.4,4886.14,15.740000000000691,0.1,0.1,1.57,0.0,0.0,1.57,,[tp 4886.14],514,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
516,US500.cash,BUY,2024-01-26 06:15:00+00:00,2024-01-26 15:48:00+00:00,4880.3,4899.79,19.48999999999978,0.1,0.1,1.95,0.0,0.0,1.95,,[tp 4899.79],516,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
518,US500.cash,BUY,2024-01-29 01:30:00+00:00,2024-01-29 21:36:20+00:00,4879.2,4905.06,25.860000000000582,0.1,0.1,2.59,0.0,0.0,2.59,,[tp 4905.06],518,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
520,US500.cash,BUY,2024-01-31 09:00:00+00:00,2024-01-31 16:02:40+00:00,4903.0,4895.64,-7.359999999999673,0.1,0.1,-0.74,0.0,0.0,-0.74,,[sl 4895.64],520,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
522,US500.cash,BUY,2024-02-02 09:45:00+00:00,2024-02-02 15:30:40+00:00,4932.4,4922.27,-10.1299999999992,0.1,0.1,-1.01,0.0,0.0,-1.01,,[sl 4922.27],522,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
524,US500.cash,BUY,2024-02-05 12:00:00+00:00,2024-02-05 17:15:40+00:00,4944.5,4933.11,-11.390000000000327,0.1,0.1,-1.14,0.0,0.0,-1.14,,[sl 4933.11],524,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
526,US500.cash,BUY,2024-02-08 10:30:00+00:00,2024-02-08 13:28:20+00:00,4993.6,4986.75,-6.850000000000364,0.1,0.1,-0.69,0.0,0.0,-0.69,,[sl 4986.75],526,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
528,US500.cash,BUY,2024-02-12 07:00:00+00:00,2024-02-12 17:54:40+00:00,5024.1,5034.72,10.61999999999989,0.1,0.1,1.06,0.0,0.0,1.06,,[tp 5034.72],528,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
530,US500.cash,BUY,2024-02-14 18:15:00+00:00,2024-02-14 22:45:40+00:00,4968.4,4995.01,26.610000000000582,0.1,0.1,2.66,0.0,0.0,2.66,,[tp 4995.01],530,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
532,US500.cash,BUY,2024-02-15 16:15:00+00:00,2024-02-15 20:12:40+00:00,5005.4,5021.63,16.230000000000473,0.1,0.1,1.62,0.0,0.0,1.62,,[tp 5021.63],532,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
534,US500.cash,BUY,2024-02-16 15:45:00+00:00,2024-02-16 16:54:40+00:00,5018.5,5007.53,-10.970000000000255,0.1,0.1,-1.1,0.0,0.0,-1.1,,[sl 5007.53],534,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
536,US500.cash,BUY,2024-02-23 09:30:00+00:00,2024-02-23 16:20:40+00:00,5087.0,5102.2,15.199999999999818,0.1,0.1,1.52,0.0,0.0,1.52,,[tp 5102.20],536,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
538,US500.cash,BUY,2024-02-26 03:00:00+00:00,2024-02-26 23:45:00+00:00,5078.9,5066.7,-12.199999999999818,0.1,0.1,-1.22,0.0,0.0,-1.22,,Strategy 3.8.114,538,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
540,US500.cash,BUY,2024-02-28 08:30:00+00:00,2024-02-28 10:24:40+00:00,5075.7,5068.75,-6.949999999999818,0.1,0.1,-0.7,0.0,0.0,-0.7,,[sl 5068.75],540,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
542,US500.cash,BUY,2024-02-29 10:00:00+00:00,2024-02-29 10:10:40+00:00,5066.0,5056.79,-9.210000000000036,0.1,0.1,-0.92,0.0,0.0,-0.92,,[sl 5056.79],542,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
544,US500.cash,BUY,2024-03-01 11:00:00+00:00,2024-03-01 12:15:40+00:00,5099.3,5090.29,-9.010000000000218,0.1,0.1,-0.9,0.0,0.0,-0.9,,[sl 5090.29],544,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
546,US500.cash,BUY,2024-03-04 07:45:30+00:00,2024-03-04 16:00:40+00:00,5132.9,5125.38,-7.519999999999527,0.1,0.1,-0.75,0.0,0.0,-0.75,,[sl 5125.38],546,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
548,US500.cash,BUY,2024-03-07 04:00:00+00:00,2024-03-07 14:21:40+00:00,5091.2,5120.99,29.789999999999964,0.1,0.1,2.98,0.0,0.0,2.98,,[tp 5120.99],548,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
550,US500.cash,BUY,2024-03-08 13:45:00+00:00,2024-03-08 14:20:40+00:00,5157.8,5147.68,-10.11999999999989,0.1,0.1,-1.01,0.0,0.0,-1.01,,[sl 5147.68],550,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
552,US500.cash,BUY,2024-03-11 07:00:00+00:00,2024-03-11 17:02:40+00:00,5115.1,5097.61,-17.49000000000069,0.1,0.1,-1.75,0.0,0.0,-1.75,,[sl 5097.61],552,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
554,US500.cash,BUY,2024-03-13 04:15:00+00:00,2024-03-13 22:28:40+00:00,5172.2,5155.58,-16.61999999999989,0.1,0.1,-1.66,0.0,0.0,-1.66,,[sl 5155.58],554,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
556,US500.cash,BUY,2024-03-14 16:00:00+00:00,2024-03-14 16:47:40+00:00,5176.0,5165.26,-10.739999999999782,0.1,0.1,-1.07,0.0,0.0,-1.07,,[sl 5165.26],556,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
558,US500.cash,BUY,2024-03-15 08:45:00+00:00,2024-03-15 13:38:40+00:00,5144.8,5164.22,19.420000000000073,0.1,0.1,1.94,0.0,0.0,1.94,,[tp 5164.22],558,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
560,US500.cash,BUY,2024-03-21 12:15:00+00:00,2024-03-21 16:41:20+00:00,5242.8,5258.81,16.01000000000022,0.1,0.1,1.6,0.0,0.0,1.6,,[tp 5258.81],560,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
562,US500.cash,BUY,2024-03-22 05:00:00+00:00,2024-03-22 17:46:40+00:00,5242.9,5230.94,-11.960000000000036,0.1,0.1,-1.2,0.0,0.0,-1.2,,[sl 5230.94],562,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
564,US500.cash,BUY,2024-03-25 09:15:00+00:00,2024-03-25 14:04:00+00:00,5225.3,5217.52,-7.779999999999745,0.1,0.1,-0.78,0.0,0.0,-0.78,,[sl 5217.52],564,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
566,US500.cash,BUY,2024-03-27 17:15:00+00:00,2024-03-27 22:39:40+00:00,5221.1,5237.3,16.199999999999818,0.1,0.1,1.62,0.0,0.0,1.62,,[tp 5237.30],566,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
568,US500.cash,BUY,2024-03-28 12:30:00+00:00,2024-03-28 16:47:40+00:00,5243.6,5255.83,12.229999999999563,0.1,0.1,1.22,0.0,0.0,1.22,,[tp 5255.83],568,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
570,US500.cash,BUY,2024-04-01 14:30:00+00:00,2024-04-01 15:07:40+00:00,5266.7,5259.9,-6.800000000000182,0.1,0.1,-0.68,0.0,0.0,-0.68,,[sl 5259.90],570,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
572,US500.cash,BUY,2024-04-04 21:00:00+00:00,2024-04-04 21:10:40+00:00,5236.64,5222.32,-14.320000000000618,0.1,0.1,-1.43,0.0,0.0,-1.43,,[sl 5222.32],572,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
574,US500.cash,BUY,2024-04-10 09:00:00+00:00,2024-04-10 15:29:40+00:00,5214.3,5231.55,17.25,0.1,0.1,1.73,0.0,0.0,1.73,,[tp 5231.55],574,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
576,US500.cash,BUY,2024-04-12 11:45:00+00:00,2024-04-12 13:47:40+00:00,5196.25,5184.79,-11.460000000000036,0.1,0.1,-1.15,0.0,0.0,-1.15,,[sl 5184.79],576,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
578,US500.cash,BUY,2024-04-24 10:15:00+00:00,2024-04-24 12:48:40+00:00,5083.05,5072.89,-10.159999999999854,0.1,0.1,-1.02,0.0,0.0,-1.02,,[sl 5072.89],578,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
580,US500.cash,BUY,2024-04-26 12:00:00+00:00,2024-04-26 18:02:40+00:00,5085.75,5108.84,23.090000000000146,0.1,0.1,2.31,0.0,0.0,2.31,,[tp 5108.84],580,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
582,US500.cash,BUY,2024-04-29 10:00:00+00:00,2024-04-29 22:01:40+00:00,5109.65,5100.41,-9.239999999999782,0.1,0.1,-0.92,0.0,0.0,-0.92,,[sl 5100.41],582,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
584,US500.cash,BUY,2024-05-03 10:15:00+00:00,2024-05-03 15:30:40+00:00,5076.15,5097.35,21.200000000000728,0.1,0.1,2.12,0.0,0.0,2.12,,[tp 5097.35],584,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
586,US500.cash,BUY,2024-05-06 08:30:00+00:00,2024-05-06 13:58:40+00:00,5129.65,5147.2,17.550000000000182,0.1,0.1,1.76,0.0,0.0,1.76,,[tp 5147.20],586,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
588,US500.cash,BUY,2024-05-08 14:00:00+00:00,2024-05-08 15:14:40+00:00,5182.85,5173.77,-9.079999999999927,0.1,0.1,-0.91,0.0,0.0,-0.91,,[sl 5173.77],588,4314.23,IS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
