position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
756,GBPJPY,BUY,2023-06-13 14:00:00+00:00,2023-06-13 17:59:40+00:00,175.393,176.243,0.8499999999999943,0.1,0.1,60.3,0.0,-0.5,59.8,,[tp 176.243],756,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
758,GBPJPY,BUY,2023-06-14 06:00:00+00:00,2023-06-14 23:45:00+00:00,176.706,177.371,0.6650000000000205,0.1,0.1,46.97,0.0,-0.5,46.47,,Strategy_4_17_131,758,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
760,GBPJPY,BUY,2023-06-15 06:45:00+00:00,2023-06-15 18:04:40+00:00,178.235,179.085,0.8499999999999943,0.1,0.1,60.02,0.0,-0.5,59.52,,[tp 179.085],760,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
762,GBPJPY,BUY,2023-06-16 06:30:00+00:00,2023-06-16 09:17:40+00:00,179.21,180.06,0.8499999999999943,0.1,0.1,59.92,0.0,-0.5,59.42,,[tp 180.060],762,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
764,GBPJPY,BUY,2023-06-19 06:00:00+00:00,2023-06-19 23:45:00+00:00,181.825,181.478,-0.34699999999998,0.1,0.1,-24.94,0.0,-0.5,-25.44,,Strategy_4_17_131,764,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
766,GBPJPY,BUY,2023-06-21 08:00:00+00:00,2023-06-21 13:45:40+00:00,180.991,179.991,-1.0,0.1,0.1,-71.02,0.0,-0.5,-71.52,,[sl 179.991],766,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
768,GBPJPY,BUY,2023-06-22 06:00:00+00:00,2023-06-22 14:00:40+00:00,180.899,181.749,0.8499999999999943,0.1,0.1,59.34,0.0,-0.5,58.84,,[tp 181.749],768,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
770,GBPJPY,BUY,2023-06-23 06:15:00+00:00,2023-06-23 18:01:40+00:00,181.88,182.73,0.8499999999999943,0.1,0.1,58.63,0.0,-0.5,58.13,,[tp 182.730],770,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
772,GBPJPY,BUY,2023-06-26 06:00:00+00:00,2023-06-26 14:34:40+00:00,182.72,181.72,-1.0,0.1,0.1,-70.34,0.0,-0.5,-70.84,,[sl 181.720],772,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
774,GBPJPY,BUY,2023-06-27 10:45:00+00:00,2023-06-27 18:07:40+00:00,182.773,183.623,0.8499999999999943,0.1,0.1,58.5,0.0,-0.5,58.0,,[tp 183.623],774,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
776,GBPJPY,BUY,2023-06-28 06:00:00+00:00,2023-06-28 17:44:40+00:00,183.232,182.232,-1.0,0.1,0.1,-69.78,0.0,-0.5,-70.28,,[sl 182.232],776,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
778,GBPJPY,BUY,2023-06-30 06:00:00+00:00,2023-06-30 16:51:40+00:00,182.642,183.492,0.8499999999999943,0.1,0.1,58.34,0.0,-0.5,57.84,,[tp 183.492],778,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
780,GBPJPY,BUY,2023-07-03 06:00:00+00:00,2023-07-03 23:45:00+00:00,183.666,183.633,-0.03299999999998704,0.1,0.1,-2.78,0.0,-0.5,-3.28,,Strategy_4_17_131,780,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
782,GBPJPY,BUY,2023-07-05 06:00:00+00:00,2023-07-05 23:45:00+00:00,183.645,183.78,0.1349999999999909,0.1,0.1,8.83,0.0,-0.5,8.33,,Strategy_4_17_131,782,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
784,GBPJPY,BUY,2023-07-07 06:00:00+00:00,2023-07-07 11:01:40+00:00,183.293,182.293,-1.0,0.1,0.1,-70.31,0.0,-0.5,-70.81,,[sl 182.293],784,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
786,GBPJPY,BUY,2023-07-10 08:15:00+00:00,2023-07-10 14:17:40+00:00,183.037,182.037,-1.0,0.1,0.1,-70.74,0.0,-0.5,-71.24,,[sl 182.037],786,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
788,GBPJPY,BUY,2023-07-12 06:15:00+00:00,2023-07-12 15:30:40+00:00,180.923,179.923,-1.0,0.1,0.1,-72.17,0.0,-0.5,-72.67,,[sl 179.923],788,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
790,GBPJPY,BUY,2023-07-13 12:00:00+00:00,2023-07-13 15:36:40+00:00,180.491,181.341,0.8499999999999943,0.1,0.1,60.74,0.0,-0.5,60.24,,[tp 181.341],790,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
792,GBPJPY,BUY,2023-07-14 06:15:00+00:00,2023-07-14 12:08:40+00:00,180.684,181.534,0.8499999999999943,0.1,0.1,61.0,0.0,-0.5,60.5,,[tp 181.534],792,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
794,GBPJPY,BUY,2023-07-19 06:00:00+00:00,2023-07-19 09:13:40+00:00,181.287,180.287,-1.0,0.1,0.1,-72.28,0.0,-0.5,-72.78,,[sl 180.287],794,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
796,GBPJPY,BUY,2023-07-21 06:00:00+00:00,2023-07-21 10:34:40+00:00,180.64,181.49,0.8500000000000227,0.1,0.1,59.9,0.0,-0.5,59.4,,[tp 181.490],796,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
798,GBPJPY,BUY,2023-07-24 06:30:00+00:00,2023-07-24 15:54:40+00:00,181.881,180.881,-1.0,0.1,0.1,-71.41,0.0,-0.5,-71.91,,[sl 180.881],798,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
800,GBPJPY,BUY,2023-07-26 06:45:00+00:00,2023-07-26 23:45:00+00:00,181.779,181.613,-0.16599999999999682,0.1,0.1,-12.33,0.0,-0.5,-12.83,,Strategy_4_17_131,800,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
