position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1012,USDCAD,SELL,2025-08-11 13:00:00+00:00,2025-08-11 15:15:40+00:00,1.37741,1.37891,0.0015,0.1,0.1,-11.38,0.0,-0.5,-11.88,,[sl 1.37891],1012,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 13:00:00+00:00,2025-08-11 15:30:00+00:00,11,1.37741,1.37934,1.37947,1.3765399999999999,1.3765399999999999,1.37947,0.0008700000000001484,0.0020599999999999508,0.0008700000000001484,0.0020599999999999508,0.06316202147509807,0.1495560508490537,30.0,150.0,-0.0015000000000000568,-1.724137931034254,4,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,USDCAD,SELL,2025-08-12 09:45:00+00:00,2025-08-12 14:08:20+00:00,1.37826,1.37972,0.00146,0.1,0.1,-11.08,0.0,-0.5,-11.58,,[sl 1.37972],1014,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 09:45:00+00:00,2025-08-12 14:15:00+00:00,19,1.37826,1.38001,1.38018,1.3775,1.3775,1.38018,0.0007600000000000939,0.0019199999999999218,0.0007600000000000939,0.0019199999999999218,0.0551419906258684,0.13930608158111835,45.0,270.0,-0.0014600000000000168,-1.9210526315787322,4,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,USDCAD,SELL,2025-08-13 09:00:00+00:00,2025-08-13 09:36:40+00:00,1.37801,1.37693,-0.0010799999999999,0.1,0.1,7.34,0.0,-0.5,6.84,,[tp 1.37693],1016,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 09:00:00+00:00,2025-08-13 09:45:00+00:00,4,1.37801,1.37686,1.37801,1.37656,1.37656,1.37801,0.0014499999999999513,0.0,0.0014499999999999513,0.0,0.10522420011465457,0.0,45.0,0.0,0.0010799999999999699,0.7448275862069008,4,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,USDCAD,SELL,2025-08-14 10:45:00+00:00,2025-08-14 15:30:40+00:00,1.37743,1.37904,0.0016100000000001,0.1,0.1,-12.17,0.0,-0.5,-12.67,,[sl 1.37904],1018,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 10:45:00+00:00,2025-08-14 15:45:00+00:00,21,1.37743,1.37962,1.38013,1.37702,1.37702,1.38013,0.00041000000000002146,0.0027000000000001467,0.00041000000000002146,0.0027000000000001467,0.029765577924106595,0.1960172204758243,165.0,285.0,-0.0016100000000001113,-3.926829268292749,3,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,USDCAD,SELL,2025-08-15 18:45:00+00:00,2025-08-15 23:45:00+00:00,1.38107,1.3814,0.0003299999999999,0.1,0.1,-2.89,0.0,-0.5,-3.39,,Strategy 3.51.113,1020,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 18:45:00+00:00,2025-08-15 23:45:00+00:00,21,1.38107,1.3817599999999999,1.3818,1.3807,1.3807,1.3818,0.00036999999999998145,0.0007299999999998974,0.00036999999999998145,0.0007299999999998974,0.02679082160933055,0.05285756695894469,255.0,300.0,-0.00032999999999994145,-0.8918918918917783,6,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,USDCAD,SELL,2025-08-19 09:00:00+00:00,2025-08-19 15:33:40+00:00,1.38118,1.38248,0.0012999999999998,0.1,0.1,-9.9,0.0,-0.5,-10.4,,[sl 1.38248],1022,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 09:00:00+00:00,2025-08-19 15:45:00+00:00,28,1.38118,1.3833199999999999,1.38378,1.3801,1.3801,1.38378,0.0010799999999999699,0.0025999999999999357,0.0010799999999999699,0.0025999999999999357,0.07819400802212383,0.18824483412733573,60.0,405.0,-0.0012999999999998568,-1.2037037037036047,14,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,USDCAD,SELL,2025-08-21 14:45:00+00:00,2025-08-21 16:45:40+00:00,1.38859,1.39009,0.0015,0.1,0.1,-11.29,0.0,-0.5,-11.79,,[sl 1.39009],1024,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 14:45:00+00:00,2025-08-21 17:00:00+00:00,10,1.38859,1.38929,1.39023,1.38795,1.38795,1.39023,0.0006399999999999739,0.0016400000000000858,0.0006399999999999739,0.0016400000000000858,0.046089918550470184,0.11810541628559085,45.0,120.0,-0.0015000000000000568,-2.3437500000001843,1,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,USDCAD,SELL,2025-08-27 07:45:00+00:00,2025-08-27 11:31:40+00:00,1.3843,1.38553,0.0012299999999998,0.1,0.1,-9.38,0.0,-0.5,-9.88,,[sl 1.38553],1026,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 07:45:00+00:00,2025-08-27 11:45:00+00:00,17,1.3843,1.38482,1.3856899999999999,1.38339,1.38339,1.3856899999999999,0.0009100000000001884,0.0013899999999997803,0.0009100000000001884,0.0013899999999997803,0.06573719569458848,0.10041176045653256,105.0,225.0,-0.0012299999999998423,-1.3516483516478985,8,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,USDCAD,SELL,2025-09-01 10:45:00+00:00,2025-09-01 11:51:40+00:00,1.37519,1.37397,-0.0012199999999999,0.1,0.1,8.38,0.0,-0.5,7.880000000000001,,[tp 1.37397],1028,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 10:45:00+00:00,2025-09-01 12:00:00+00:00,6,1.37519,1.3739,1.37519,1.37369,1.37369,1.37519,0.0014999999999998348,0.0,0.0014999999999998348,0.0,0.10907583679344926,0.0,75.0,0.0,0.0012199999999999989,0.8133333333334222,6,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,USDCAD,SELL,2025-09-02 07:15:00+00:00,2025-09-02 09:38:20+00:00,1.37579,1.37485,-0.0009400000000001,0.1,0.1,6.34,0.0,-0.5,5.84,,[tp 1.37485],1030,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 07:15:00+00:00,2025-09-02 09:45:00+00:00,11,1.37579,1.37463,1.37592,1.3746,1.3746,1.37592,0.0011900000000000244,0.00012999999999996348,0.0011900000000000244,0.00012999999999996348,0.08649575880040009,0.009449116507603883,150.0,15.0,0.0009400000000001629,0.7899159663866754,10,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,USDCAD,SELL,2025-09-04 05:15:00+00:00,2025-09-04 12:28:40+00:00,1.38031,1.38168,0.00137,0.1,0.1,-10.42,0.0,-0.5,-10.92,,[sl 1.38168],1032,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 05:15:00+00:00,2025-09-04 12:30:00+00:00,30,1.38031,1.38193,1.38195,1.38019,1.38019,1.38195,0.00011999999999989797,0.0016400000000000858,0.00011999999999989797,0.0016400000000000858,0.008693699241467349,0.11881388963349436,0.0,435.0,-0.0013700000000000934,-11.416666666677152,1,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,USDCAD,SELL,2025-09-05 18:00:00+00:00,2025-09-05 23:45:00+00:00,1.38304,1.38286,-0.00018,0.1,0.1,0.8,0.0,-0.5,0.3,,Strategy 3.51.113,1034,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 18:00:00+00:00,2025-09-05 23:45:00+00:00,24,1.38304,1.38251,1.3853900000000001,1.3817599999999999,1.3817599999999999,1.3853900000000001,0.0012800000000001699,0.0023500000000000743,0.0012800000000001699,0.0023500000000000743,0.09254974548821218,0.1699155483572474,60.0,270.0,0.000180000000000069,0.14062500000003525,7,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,USDCAD,SELL,2025-09-09 15:30:00+00:00,2025-09-09 18:55:40+00:00,1.38191,1.3837,0.0017899999999999,0.1,0.1,-13.44,0.0,-0.5,-13.94,,[sl 1.38370],1036,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 15:30:00+00:00,2025-09-09 19:00:00+00:00,15,1.38191,1.3836300000000001,1.38373,1.38045,1.38045,1.38373,0.0014600000000000168,0.0018199999999999328,0.0014600000000000168,0.0018199999999999328,0.10565087451426047,0.13170177507941422,90.0,195.0,-0.0017899999999999583,-1.2260273972602314,4,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,USDCAD,SELL,2025-09-12 18:30:00+00:00,2025-09-12 21:50:40+00:00,1.38587,1.38408,-0.0017899999999999,0.1,0.1,12.43,0.0,-0.5,11.93,,[tp 1.38408],1038,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 18:30:00+00:00,2025-09-12 22:00:00+00:00,15,1.38587,1.38404,1.38633,1.38381,1.38381,1.38633,0.0020599999999999508,0.000460000000000127,0.0020599999999999508,0.000460000000000127,0.14864309062177194,0.03319214644953185,195.0,30.0,0.0017899999999999583,0.868932038834952,14,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,USDCAD,SELL,2025-09-17 18:00:00+00:00,2025-09-17 21:00:40+00:00,1.37632,1.37443,-0.0018899999999999,0.1,0.1,13.25,0.0,-0.5,12.75,,[tp 1.37443],1040,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 18:00:00+00:00,2025-09-17 21:15:00+00:00,14,1.37632,1.37372,1.37674,1.37265,1.37265,1.37674,0.003670000000000062,0.00042000000000008697,0.003670000000000062,0.00042000000000008697,0.2666531039293233,0.03051615903278939,180.0,135.0,0.0018899999999999473,0.5149863760217753,13,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,USDCAD,SELL,2025-09-18 05:00:00+00:00,2025-09-18 16:42:40+00:00,1.37814,1.3806,0.0024600000000001,0.1,0.1,-18.32,0.0,-0.5,-18.82,,[sl 1.38060],1042,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 05:00:00+00:00,2025-09-18 16:45:00+00:00,48,1.37814,1.37972,1.38095,1.37669,1.37669,1.38095,0.0014499999999999513,0.002809999999999979,0.0014499999999999513,0.002809999999999979,0.10521427431174998,0.20389800745932773,510.0,705.0,-0.0024600000000001288,-1.6965517241380768,25,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,USDCAD,SELL,2025-09-22 05:00:00+00:00,2025-09-22 15:22:40+00:00,1.37955,1.38139,0.0018399999999998,0.1,0.1,-13.82,0.0,-0.5,-14.32,,[sl 1.38139],1044,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 05:00:00+00:00,2025-09-22 15:30:00+00:00,43,1.37955,1.38056,1.3814,1.37914,1.37914,1.3814,0.00041000000000002146,0.0018499999999999073,0.00041000000000002146,0.0018499999999999073,0.029719836178465544,0.13410169982964787,210.0,615.0,-0.0018399999999998418,-4.48780487804816,7,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,USDCAD,SELL,2025-09-29 15:30:00+00:00,2025-09-29 17:53:40+00:00,1.39361,1.39226,-0.0013499999999999,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.39226],1046,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 15:30:00+00:00,2025-09-29 18:00:00+00:00,11,1.39361,1.39219,1.39395,1.39175,1.39175,1.39395,0.0018599999999999728,0.00034000000000000696,0.0018599999999999728,0.00034000000000000696,0.13346632128070068,0.02439706948141926,150.0,0.0,0.0013499999999999623,0.7258064516128936,9,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,USDCAD,SELL,2025-09-30 18:45:00+00:00,2025-09-30 23:45:00+00:00,1.39325,1.39236,-0.00089,0.1,0.1,5.89,0.0,-0.5,5.39,,Strategy 3.51.113,1048,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 18:45:00+00:00,2025-09-30 23:45:00+00:00,21,1.39325,1.39212,1.39356,1.39137,1.39137,1.39356,0.0018800000000001038,0.00030999999999981043,0.0018800000000001038,0.00030999999999981043,0.1349363000179511,0.02225013457741327,180.0,30.0,0.0008900000000000574,0.4734042553191533,20,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,USDCAD,SELL,2025-10-01 05:45:00+00:00,2025-10-01 07:51:40+00:00,1.39292,1.39177,-0.0011499999999999,0.1,0.1,7.76,0.0,-0.5,7.26,,[tp 1.39177],1050,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 05:45:00+00:00,2025-10-01 08:00:00+00:00,10,1.39292,1.39161,1.39327,1.39112,1.39112,1.39327,0.0018000000000000238,0.0003500000000000725,0.0018000000000000238,0.0003500000000000725,0.1292249375412819,0.025127071188587462,135.0,60.0,0.0011499999999999844,0.6388888888888717,6,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,USDCAD,SELL,2025-10-02 07:45:00+00:00,2025-10-02 09:37:20+00:00,1.39464,1.39358,-0.00106,0.1,0.1,7.11,0.0,-0.5,6.61,,[tp 1.39358],1052,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 07:45:00+00:00,2025-10-02 09:45:00+00:00,9,1.3946399999999999,1.3936600000000001,1.39485,1.39345,1.39345,1.39485,0.0011900000000000244,0.00020999999999982144,0.0011900000000000244,0.00020999999999982144,0.08532667928641256,0.015057649285824402,105.0,15.0,0.001060000000000061,0.8907563025210413,7,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,USDCAD,SELL,2025-10-06 14:45:00+00:00,2025-10-06 18:18:40+00:00,1.39608,1.3947,-0.0013799999999999,0.1,0.1,9.39,0.0,-0.5,8.89,,[tp 1.39470],1054,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 14:45:00+00:00,2025-10-06 18:30:00+00:00,16,1.39608,1.3948,1.39675,1.3946,1.3946,1.39675,0.0014799999999999258,0.0006699999999999484,0.0014799999999999258,0.0006699999999999484,0.10601111684143644,0.047991519110648986,210.0,90.0,0.0013799999999999368,0.9324324324324365,9,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,USDCAD,SELL,2025-10-07 09:15:00+00:00,2025-10-07 13:35:40+00:00,1.3959,1.39502,-0.0008799999999999,0.1,0.1,5.81,0.0,-0.5,5.31,,[tp 1.39502],1056,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 09:15:00+00:00,2025-10-07 13:45:00+00:00,19,1.3959,1.39521,1.3961999999999999,1.39475,1.39475,1.3961999999999999,0.0011499999999999844,0.00029999999999996696,0.0011499999999999844,0.00029999999999996696,0.08238412493731531,0.021491510853210615,255.0,60.0,0.0008799999999999919,0.7652173913043512,18,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,USDCAD,SELL,2025-10-08 05:00:00+00:00,2025-10-08 11:05:40+00:00,1.39643,1.39531,-0.00112,0.1,0.1,7.53,0.0,-0.5,7.03,,[tp 1.39531],1058,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 05:00:00+00:00,2025-10-08 11:15:00+00:00,26,1.39643,1.39531,1.39709,1.39512,1.39512,1.39709,0.0013100000000001444,0.0006599999999998829,0.0013100000000001444,0.0006599999999998829,0.09381064571801982,0.04726337875868342,360.0,255.0,0.0011200000000000099,0.854961832060982,14,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,USDCAD,SELL,2025-10-09 18:00:00+00:00,2025-10-09 19:39:20+00:00,1.40003,1.40234,0.0023099999999998,0.1,0.1,-16.97,0.0,-0.5,-17.47,,[sl 1.40234],1060,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 18:00:00+00:00,2025-10-09 19:45:00+00:00,8,1.40003,1.40225,1.40246,1.39989,1.39989,1.40246,0.000140000000000029,0.002429999999999932,0.000140000000000029,0.002429999999999932,0.009999785718879523,0.1735677092633681,0.0,105.0,-0.002309999999999812,-16.499999999995243,0,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,USDCAD,SELL,2025-10-13 14:45:00+00:00,2025-10-13 17:15:40+00:00,1.40073,1.40248,0.0017499999999999,0.1,0.1,-12.98,0.0,-0.5,-13.48,,[sl 1.40248],1062,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 14:45:00+00:00,2025-10-13 17:30:00+00:00,12,1.40073,1.40222,1.40333,1.40035,1.40035,1.40333,0.00038000000000004697,0.0025999999999999357,0.00038000000000004697,0.0025999999999999357,0.02712871145760046,0.18561749944671246,0.0,150.0,-0.0017499999999999183,-4.605263157893953,0,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
