position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
480,AUDUSD,SELL,2023-03-10 07:15:00+00:00,2023-03-10 23:45:00+00:00,0.65953,0.65795,-0.0015799999999999148,0.1,0.1,15.3,0.0,-0.5,14.8,,Strategy 6.3.178,480,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
482,AUDUSD,SELL,2023-03-13 03:00:00+00:00,2023-03-13 04:21:40+00:00,0.6633,0.6608,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66080],482,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
484,AUDUSD,SELL,2023-03-15 05:30:00+00:00,2023-03-15 08:53:20+00:00,0.67052,0.66802,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66802],484,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
486,AUDUSD,SELL,2023-03-20 04:00:00+00:00,2023-03-20 04:40:40+00:00,0.67246,0.66996,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66996],486,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
488,AUDUSD,SELL,2023-03-22 05:00:00+00:00,2023-03-22 21:41:40+00:00,0.66857,0.67457,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67457],488,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
490,AUDUSD,SELL,2023-03-23 06:30:00+00:00,2023-03-23 15:51:40+00:00,0.67265,0.67015,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67015],490,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
492,AUDUSD,SELL,2023-03-28 05:30:00+00:00,2023-03-28 23:45:00+00:00,0.66825,0.67074,0.0024899999999999922,0.1,0.1,-25.4,0.0,-0.5,-25.9,,Strategy 6.3.178,492,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
494,AUDUSD,SELL,2023-03-29 17:45:00+00:00,2023-03-29 23:45:00+00:00,0.66937,0.66845,-0.0009200000000000319,0.1,0.1,8.7,0.0,-0.5,8.2,,Strategy 6.3.178,494,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
496,AUDUSD,SELL,2023-04-03 11:15:00+00:00,2023-04-03 14:48:40+00:00,0.66925,0.67525,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67525],496,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
498,AUDUSD,SELL,2023-04-07 07:30:00+00:00,2023-04-07 15:34:40+00:00,0.66843,0.66593,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66593],498,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
500,AUDUSD,SELL,2023-04-10 10:30:00+00:00,2023-04-10 15:16:40+00:00,0.66682,0.66432,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66432],500,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
502,AUDUSD,SELL,2023-04-11 03:30:00+00:00,2023-04-11 23:45:00+00:00,0.66512,0.66531,0.00018999999999991246,0.1,0.1,-2.4,0.0,-0.5,-2.9,,Strategy 6.3.178,502,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
504,AUDUSD,SELL,2023-04-13 05:30:00+00:00,2023-04-13 16:43:40+00:00,0.67104,0.67704,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.67704],504,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
506,AUDUSD,SELL,2023-04-18 05:00:00+00:00,2023-04-18 23:45:00+00:00,0.67112,0.67281,0.0016899999999999693,0.1,0.1,-17.4,0.0,-0.5,-17.9,,Strategy 6.3.178,506,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
508,AUDUSD,SELL,2023-04-19 16:45:00+00:00,2023-04-19 23:45:00+00:00,0.67197,0.67148,-0.0004899999999999904,0.1,0.1,4.4,0.0,-0.5,3.9000000000000004,,Strategy 6.3.178,508,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
510,AUDUSD,SELL,2023-04-20 09:30:00+00:00,2023-04-20 23:45:00+00:00,0.67219,0.67412,0.0019300000000000983,0.1,0.1,-19.8,0.0,-0.5,-20.3,,Strategy 6.3.178,510,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
512,AUDUSD,SELL,2023-04-25 03:15:00+00:00,2023-04-25 08:29:40+00:00,0.66983,0.66733,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66733],512,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
514,AUDUSD,SELL,2023-04-26 02:15:00+00:00,2023-04-26 06:54:40+00:00,0.6633,0.6608,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66080],514,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
516,AUDUSD,SELL,2023-04-27 09:00:00+00:00,2023-04-27 15:45:40+00:00,0.66285,0.66035,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66035],516,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
518,AUDUSD,SELL,2023-04-28 19:15:00+00:00,2023-04-28 23:45:00+00:00,0.66143,0.66151,8.000000000008001e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,Strategy 6.3.178,518,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
520,AUDUSD,SELL,2023-05-01 16:15:00+00:00,2023-05-01 18:42:40+00:00,0.66583,0.66333,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66333],520,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
522,AUDUSD,SELL,2023-05-02 10:15:00+00:00,2023-05-02 16:35:40+00:00,0.67073,0.66823,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66823],522,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
524,AUDUSD,SELL,2023-05-05 07:15:00+00:00,2023-05-05 15:30:40+00:00,0.67333,0.67083,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67083],524,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
526,AUDUSD,SELL,2023-05-08 06:30:00+00:00,2023-05-08 23:45:00+00:00,0.6766,0.67812,0.0015199999999999658,0.1,0.1,-15.7,0.0,-0.5,-16.2,,Strategy 6.3.178,526,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
528,AUDUSD,SELL,2023-05-10 16:15:00+00:00,2023-05-10 16:39:40+00:00,0.68069,0.67819,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67819],528,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
530,AUDUSD,SELL,2023-05-15 05:15:00+00:00,2023-05-15 23:45:00+00:00,0.66566,0.67008,0.0044199999999999795,0.1,0.1,-44.7,0.0,-0.5,-45.2,,Strategy 6.3.178,530,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
532,AUDUSD,SELL,2023-05-17 15:00:00+00:00,2023-05-17 23:45:00+00:00,0.6657,0.66592,0.00021999999999999797,0.1,0.1,-2.7,0.0,-0.5,-3.2,,Strategy 6.3.178,532,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
534,AUDUSD,SELL,2023-05-26 10:00:00+00:00,2023-05-26 18:23:40+00:00,0.65231,0.64981,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64981],534,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
536,AUDUSD,SELL,2023-05-29 09:00:00+00:00,2023-05-29 23:45:00+00:00,0.65445,0.65387,-0.0005800000000000249,0.1,0.1,5.3,0.0,-0.5,4.8,,Strategy 6.3.178,536,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
538,AUDUSD,SELL,2023-06-02 06:45:00+00:00,2023-06-02 23:45:00+00:00,0.6613,0.66056,-0.0007399999999999629,0.1,0.1,6.9,0.0,-0.5,6.4,,Strategy 6.3.178,538,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
540,AUDUSD,SELL,2023-06-06 08:30:00+00:00,2023-06-06 16:55:20+00:00,0.66692,0.66442,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66442],540,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
542,AUDUSD,SELL,2023-06-07 04:00:00+00:00,2023-06-07 19:37:40+00:00,0.66818,0.66568,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66568],542,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
544,AUDUSD,SELL,2023-06-08 17:45:00+00:00,2023-06-08 23:45:00+00:00,0.67071,0.67153,0.0008199999999999319,0.1,0.1,-8.7,0.0,-0.5,-9.2,,Strategy 6.3.178,544,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
546,AUDUSD,SELL,2023-06-09 10:00:00+00:00,2023-06-09 23:45:00+00:00,0.6715,0.67436,0.0028599999999999737,0.1,0.1,-29.1,0.0,-0.5,-29.6,,Strategy 6.3.178,546,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
548,AUDUSD,SELL,2023-06-12 09:45:00+00:00,2023-06-12 23:45:00+00:00,0.67493,0.6752,0.00026999999999999247,0.1,0.1,-3.2,0.0,-0.5,-3.7,,Strategy 6.3.178,548,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
550,AUDUSD,SELL,2023-06-13 07:00:00+00:00,2023-06-13 23:45:00+00:00,0.67645,0.67675,0.00029999999999996696,0.1,0.1,-3.5,0.0,-0.5,-4.0,,Strategy 6.3.178,550,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
552,AUDUSD,SELL,2023-06-14 05:15:00+00:00,2023-06-14 23:45:00+00:00,0.67763,0.67973,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,Strategy 6.3.178,552,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
554,AUDUSD,SELL,2023-06-15 09:30:00+00:00,2023-06-15 15:04:40+00:00,0.68191,0.67941,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67941],554,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
556,AUDUSD,SELL,2023-06-16 09:45:00+00:00,2023-06-16 16:12:20+00:00,0.68883,0.68633,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68633],556,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
558,AUDUSD,SELL,2023-06-19 09:00:00+00:00,2023-06-19 23:45:00+00:00,0.68639,0.68501,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,Strategy 6.3.178,558,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
560,AUDUSD,SELL,2023-06-21 20:15:00+00:00,2023-06-21 23:45:30+00:00,0.67914,0.6797,0.0005600000000000049,0.1,0.1,-6.1,0.0,-0.5,-6.6,,Strategy 6.3.178,560,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
562,AUDUSD,SELL,2023-06-27 05:15:00+00:00,2023-06-27 12:12:40+00:00,0.67088,0.66838,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66838],562,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
564,AUDUSD,SELL,2023-06-29 05:00:00+00:00,2023-06-29 23:45:00+00:00,0.66176,0.66191,0.00014999999999998348,0.1,0.1,-2.0,0.0,-0.5,-2.5,,Strategy 6.3.178,564,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
566,AUDUSD,SELL,2023-06-30 05:45:00+00:00,2023-06-30 23:45:00+00:00,0.66293,0.66643,0.0034999999999999476,0.1,0.1,-35.5,0.0,-0.5,-36.0,,Strategy 6.3.178,566,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
568,AUDUSD,SELL,2023-07-03 07:30:00+00:00,2023-07-03 09:20:40+00:00,0.66672,0.66422,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66422],568,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
570,AUDUSD,SELL,2023-07-05 16:45:00+00:00,2023-07-05 23:45:00+00:00,0.66732,0.66538,-0.0019400000000000528,0.1,0.1,18.9,0.0,-0.5,18.4,,Strategy 6.3.178,570,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
572,AUDUSD,SELL,2023-07-06 05:45:00+00:00,2023-07-06 07:04:40+00:00,0.6666,0.6641,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66410],572,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
574,AUDUSD,SELL,2023-07-07 18:15:00+00:00,2023-07-07 23:45:00+00:00,0.66823,0.66886,0.0006300000000000194,0.1,0.1,-6.8,0.0,-0.5,-7.3,,Strategy 6.3.178,574,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
