position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1044,GBPJPY,BUY,2025-02-12 01:30:00+00:00,2025-02-12 10:00:40+00:00,190.092,191.542,1.4499999999999886,0.1,0.1,93.86,0.0,-0.5,93.36,,[tp 191.542],1044,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 01:30:00+00:00,2025-02-12 10:15:00+00:00,36,190.076,191.279,191.727,190.054,191.727,190.054,1.634999999999991,0.038000000000010914,1.634999999999991,0.038000000000010914,0.8601098415504024,0.019990320476406642,510.0,0.0,1.4499999999999886,0.8868501529051968,36,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,GBPJPY,BUY,2025-02-18 05:00:00+00:00,2025-02-18 23:45:00+00:00,191.427,191.749,0.3220000000000027,0.1,0.1,20.67,0.0,-0.5,20.17,,Strategy 2.14.157,1046,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 05:00:00+00:00,2025-02-18 23:45:00+00:00,76,191.414,191.764,191.942,190.925,191.942,190.925,0.5150000000000148,0.5019999999999811,0.5150000000000148,0.5019999999999811,0.2690320592184043,0.2622409586944272,300.0,660.0,0.32200000000000273,0.6252427184465893,40,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,GBPJPY,BUY,2025-02-19 01:00:00+00:00,2025-02-19 11:41:40+00:00,192.099,191.099,-1.0,0.1,0.1,-66.46,0.0,-0.5,-66.96,,[sl 191.099],1048,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 01:00:00+00:00,2025-02-19 11:45:00+00:00,44,192.072,191.152,192.12,191.063,192.12,191.063,0.021000000000015007,1.0360000000000014,0.021000000000015007,1.0360000000000014,0.010931863258015402,0.5393052540617085,0.0,630.0,-1.0,-47.61904761901359,0,44,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,GBPJPY,BUY,2025-02-25 12:30:00+00:00,2025-02-25 23:45:00+00:00,188.996,188.721,-0.2750000000000057,0.1,0.1,-18.96,0.0,-0.5,-19.46,,Strategy 2.14.157,1050,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 12:30:00+00:00,2025-02-25 23:45:00+00:00,46,188.985,188.74,189.74,188.152,189.74,188.152,0.7439999999999998,0.8440000000000225,0.7439999999999998,0.8440000000000225,0.3936591250608477,0.44657029778409196,180.0,360.0,-0.2750000000000057,-0.36962365591398627,18,28,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,GBPJPY,BUY,2025-02-26 10:15:00+00:00,2025-02-26 23:45:00+00:00,189.2,188.962,-0.2379999999999995,0.1,0.1,-16.46,0.0,-0.5,-16.96,,Strategy 2.14.157,1052,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 10:15:00+00:00,2025-02-26 23:45:00+00:00,55,189.189,188.993,189.858,188.613,189.858,188.613,0.6580000000000155,0.5869999999999891,0.6580000000000155,0.5869999999999891,0.34778012684990245,0.31025369978857775,435.0,660.0,-0.23799999999999955,-0.3617021276595653,19,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,GBPJPY,BUY,2025-02-27 10:30:00+00:00,2025-02-27 23:45:00+00:00,189.407,188.755,-0.6520000000000152,0.1,0.1,-44.02,0.0,-0.5,-44.52,,Strategy 2.14.157,1054,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 10:30:00+00:00,2025-02-27 23:45:00+00:00,54,189.395,188.73,190.106,188.611,190.106,188.611,0.6989999999999839,0.7960000000000207,0.6989999999999839,0.7960000000000207,0.36904655054986557,0.42025901893806494,75.0,705.0,-0.6520000000000152,-0.9327610872675683,25,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,GBPJPY,BUY,2025-03-11 11:30:00+00:00,2025-03-11 23:45:00+00:00,190.275,191.42,1.1449999999999818,0.1,0.1,76.96,0.0,-0.5,76.46,,Strategy 2.14.157,1056,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 11:30:00+00:00,2025-03-11 23:45:00+00:00,50,190.263,191.339,191.67,190.093,191.67,190.093,1.3949999999999818,0.18200000000001637,1.3949999999999818,0.18200000000001637,0.7331493890421662,0.09565103140192688,600.0,0.0,1.1449999999999818,0.8207885304659475,50,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,GBPJPY,BUY,2025-03-12 02:00:00+00:00,2025-03-12 15:51:40+00:00,191.507,192.957,1.4499999999999886,0.1,0.1,96.92,0.0,-0.5,96.42,,[tp 192.957],1058,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 02:00:00+00:00,2025-03-12 16:00:00+00:00,57,191.489,192.88,193.104,191.24,193.104,191.24,1.5970000000000084,0.2669999999999959,1.5970000000000084,0.2669999999999959,0.8339120763209744,0.13942049115697905,825.0,255.0,1.4499999999999886,0.9079524107701822,36,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,GBPJPY,BUY,2025-03-14 04:30:00+00:00,2025-03-14 23:45:00+00:00,191.989,192.177,0.1879999999999881,0.1,0.1,12.15,0.0,-0.5,11.65,,Strategy 2.14.157,1060,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 04:30:00+00:00,2025-03-14 23:45:00+00:00,78,191.973,192.239,192.743,191.453,192.743,191.453,0.7539999999999907,0.5360000000000014,0.7539999999999907,0.5360000000000014,0.39273083353733323,0.27918266150664955,555.0,900.0,0.18799999999998818,0.2493368700265126,56,22,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,GBPJPY,BUY,2025-03-17 03:30:00+00:00,2025-03-17 21:51:40+00:00,192.426,193.876,1.450000000000017,0.1,0.1,96.71,0.0,-0.5,96.21,,[tp 193.876],1062,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 03:30:00+00:00,2025-03-17 22:00:00+00:00,75,192.409,193.837,193.923,192.142,193.923,192.142,1.497000000000014,0.2839999999999918,1.497000000000014,0.2839999999999918,0.7779613981478668,0.14758920312223495,1095.0,90.0,1.450000000000017,0.9686038744154999,61,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,GBPJPY,BUY,2025-03-18 02:00:00+00:00,2025-03-18 23:45:00+00:00,193.96,194.171,0.2109999999999843,0.1,0.1,13.63,0.0,-0.5,13.13,,Strategy 2.14.157,1064,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 02:00:00+00:00,2025-03-18 23:45:00+00:00,88,193.935,194.112,194.9,193.802,194.9,193.802,0.9399999999999977,0.15800000000001546,0.9399999999999977,0.15800000000001546,0.48463600742421,0.08146009486492857,555.0,960.0,0.2109999999999843,0.22446808510636684,78,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,GBPJPY,BUY,2025-03-19 03:45:00+00:00,2025-03-19 10:41:40+00:00,194.299,193.299,-1.0,0.1,0.1,-67.52,0.0,-0.5,-68.02,,[sl 193.299],1066,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 03:45:00+00:00,2025-03-19 10:45:00+00:00,29,194.284,193.621,194.69,193.25,194.69,193.25,0.39099999999999113,1.0490000000000066,0.39099999999999113,1.0490000000000066,0.2012362389924761,0.5398895516703671,345.0,405.0,-1.0,-2.5575447570333063,8,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,GBPJPY,BUY,2025-03-24 09:30:00+00:00,2025-03-24 23:45:00+00:00,193.561,194.716,1.1550000000000011,0.1,0.1,76.15,0.0,-0.5,75.65,,Strategy 2.14.157,1068,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 09:30:00+00:00,2025-03-24 23:45:00+00:00,58,193.545,194.716,194.767,193.474,194.767,193.474,1.2059999999999889,0.08700000000001751,1.2059999999999889,0.08700000000001751,0.6230593972959371,0.04494707094921885,825.0,0.0,1.1550000000000011,0.9577114427860794,58,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,GBPJPY,BUY,2025-03-25 02:30:00+00:00,2025-03-25 17:00:40+00:00,194.822,193.822,-1.0,0.1,0.1,-67.26,0.0,-0.5,-67.76,,[sl 193.822],1070,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 02:30:00+00:00,2025-03-25 17:15:00+00:00,60,194.802,193.854,194.996,193.672,194.996,193.672,0.1740000000000066,1.1500000000000057,0.1740000000000066,1.1500000000000057,0.08931229532599326,0.5902824116372923,45.0,870.0,-1.0,-5.747126436781391,7,53,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,GBPJPY,BUY,2025-03-26 06:15:00+00:00,2025-03-26 11:20:20+00:00,194.61,193.61,-1.0,0.1,0.1,-67.09,0.0,-0.5,-67.59,,[sl 193.610],1072,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 06:15:00+00:00,2025-03-26 11:30:00+00:00,22,194.596,193.57,194.782,193.564,194.782,193.564,0.17199999999999704,1.0460000000000207,0.17199999999999704,1.0460000000000207,0.0883818919891049,0.537485226863995,105.0,315.0,-1.0,-5.813953488372193,11,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,GBPJPY,BUY,2025-03-27 08:45:00+00:00,2025-03-27 18:17:40+00:00,194.147,195.597,1.450000000000017,0.1,0.1,95.59,0.0,-0.5,95.09,,[tp 195.597],1074,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 08:45:00+00:00,2025-03-27 18:30:00+00:00,40,194.132,195.733,195.762,193.911,195.762,193.911,1.615000000000009,0.23599999999999,1.615000000000009,0.23599999999999,0.8318439120872376,0.12155737662698368,585.0,0.0,1.450000000000017,0.8978328173374668,36,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,GBPJPY,BUY,2025-04-02 05:30:00+00:00,2025-04-02 23:13:40+00:00,193.754,195.204,1.450000000000017,0.1,0.1,96.2,0.0,-0.5,95.7,,[tp 195.204],1076,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 05:30:00+00:00,2025-04-02 23:15:00+00:00,72,193.739,194.426,195.763,192.979,195.763,192.979,2.0090000000000146,0.7749999999999773,2.0090000000000146,0.7749999999999773,1.0368818192140625,0.3999917421059577,1065.0,615.0,1.450000000000017,0.7217521154803417,24,48,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,GBPJPY,BUY,2025-04-14 06:30:00+00:00,2025-04-14 14:15:40+00:00,187.5,188.95,1.4499999999999886,0.1,0.1,100.82,0.0,-0.5,100.32,,[tp 188.950],1078,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 06:30:00+00:00,2025-04-14 14:30:00+00:00,33,187.481,188.848,189.0,187.14,189.0,187.14,1.5,0.36000000000001364,1.5,0.36000000000001364,0.8,0.19200000000000728,465.0,45.0,1.4499999999999886,0.9666666666666591,25,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,GBPJPY,BUY,2025-04-15 03:15:00+00:00,2025-04-15 23:45:00+00:00,188.856,189.483,0.6270000000000095,0.1,0.1,43.28,0.0,-0.5,42.78,,Strategy 2.14.157,1080,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 03:15:00+00:00,2025-04-15 23:45:00+00:00,83,188.839,189.522,189.552,188.545,189.552,188.545,0.695999999999998,0.31100000000000705,0.695999999999998,0.31100000000000705,0.3685347566399786,0.16467573177447742,450.0,345.0,0.6270000000000095,0.9008620689655336,74,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,GBPJPY,BUY,2025-04-16 12:00:00+00:00,2025-04-16 20:04:20+00:00,189.462,188.462,-1.0,0.1,0.1,-70.64,0.0,-0.5,-71.14,,[sl 188.462],1082,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-16 12:00:00+00:00,2025-04-16 20:15:00+00:00,34,189.446,188.57,189.569,188.461,189.569,188.461,0.10699999999999932,1.0009999999999764,0.10699999999999932,1.0009999999999764,0.05647570489069013,0.5283381364072882,0.0,480.0,-1.0,-9.345794392523423,0,34,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,GBPJPY,BUY,2025-04-17 11:00:00+00:00,2025-04-17 17:53:40+00:00,189.195,188.195,-1.0,0.1,0.1,-70.87,0.0,-0.5,-71.37,,[sl 188.195],1084,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-17 11:00:00+00:00,2025-04-17 18:00:00+00:00,29,189.177,188.369,189.345,188.065,189.345,188.065,0.15000000000000568,1.1299999999999955,0.15000000000000568,1.1299999999999955,0.07928327915642892,0.5972673696450728,15.0,405.0,-1.0,-6.666666666666414,0,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,GBPJPY,BUY,2025-04-18 03:45:00+00:00,2025-04-18 23:45:00+00:00,188.983,188.979,-0.0039999999999906,0.1,0.1,-0.78,0.0,-0.5,-1.28,,Strategy 2.14.157,1086,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 03:45:00+00:00,2025-04-18 23:45:00+00:00,81,188.953,188.889,189.144,188.725,189.144,188.725,0.16100000000000136,0.2580000000000098,0.16100000000000136,0.2580000000000098,0.08519284803395087,0.1365202161040992,15.0,930.0,-0.003999999999990678,-0.0248447204968363,7,74,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,GBPJPY,BUY,2025-04-22 19:00:00+00:00,2025-04-22 23:45:00+00:00,188.422,188.718,0.2959999999999922,0.1,0.1,20.4,0.0,-0.5,19.9,,Strategy 2.14.157,1088,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 19:00:00+00:00,2025-04-22 23:45:00+00:00,20,188.4,188.741,188.862,188.25,188.862,188.25,0.4399999999999977,0.17199999999999704,0.4399999999999977,0.17199999999999704,0.23351837895786995,0.09128445722898443,240.0,75.0,0.29599999999999227,0.6727272727272586,18,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,GBPJPY,BUY,2025-04-23 01:00:00+00:00,2025-04-23 04:39:40+00:00,189.805,188.805,-1.0,0.1,0.1,-70.94,0.0,-0.5,-71.44,,[sl 188.805],1090,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 01:00:00+00:00,2025-04-23 04:45:00+00:00,16,189.767,188.697,189.96,188.626,189.96,188.626,0.15500000000000114,1.179000000000002,0.15500000000000114,1.179000000000002,0.08166275914754677,0.6211638260319813,0.0,225.0,-1.0,-6.451612903225759,0,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,GBPJPY,BUY,2025-04-25 07:15:00+00:00,2025-04-25 23:45:00+00:00,190.944,191.398,0.4540000000000077,0.1,0.1,31.08,0.0,-0.5,30.58,,Strategy 2.14.157,1092,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 07:15:00+00:00,2025-04-25 23:45:00+00:00,67,190.929,191.332,191.714,190.484,191.714,190.484,0.7700000000000102,0.45999999999997954,0.7700000000000102,0.45999999999997954,0.4032595944360704,0.24090832914361254,675.0,255.0,0.45400000000000773,0.5896103896103918,38,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,GBPJPY,BUY,2025-04-30 09:15:00+00:00,2025-04-30 17:00:20+00:00,191.008,190.008,-1.0,0.1,0.1,-70.6,0.0,-0.5,-71.1,,[sl 190.008],1094,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 09:15:00+00:00,2025-04-30 17:15:00+00:00,33,190.993,190.653,191.253,189.956,191.253,189.956,0.24499999999997613,1.052000000000021,0.24499999999997613,1.052000000000021,0.1282668788741708,0.5507622717373204,195.0,465.0,-1.0,-4.0816326530616225,22,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,GBPJPY,BUY,2025-05-01 08:45:00+00:00,2025-05-01 17:02:40+00:00,191.53,192.98,1.4499999999999886,0.1,0.1,99.59,0.0,-0.5,99.09,,[tp 192.980],1096,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 08:45:00+00:00,2025-05-01 17:15:00+00:00,35,191.513,193.11,193.139,191.325,193.139,191.325,1.6090000000000089,0.2050000000000125,1.6090000000000089,0.2050000000000125,0.840077272489954,0.107032840808235,510.0,0.0,1.4499999999999886,0.9011808576755629,34,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
