position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
578,USDCHF,BUY,2023-09-13 02:00:00+00:00,2023-09-13 15:00:20+00:00,0.89182,0.89458,0.0027600000000000957,0.1,0.1,30.35,0.0,-0.5,29.85,,[tp 0.89458],578,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
580,USDCHF,BUY,2023-09-19 13:00:00+00:00,2023-09-20 00:05:06+00:00,0.89703,0.89701,-2.0000000000020002e-05,0.1,0.1,-0.66,0.0,-0.44,-1.1,,Strategy_3_17_186,580,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
582,USDCHF,SELL,2023-09-21 02:00:00+00:00,2023-09-21 05:00:40+00:00,0.89922,0.90122,0.0020000000000000018,0.1,0.1,-22.69,0.0,-0.5,-23.19,,[sl 0.90122],582,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
584,USDCHF,SELL,2023-09-29 04:00:00+00:00,2023-10-02 00:05:06+00:00,0.91502,0.91527,0.0002500000000000835,0.1,0.1,-4.7,0.0,-1.97,-6.67,,Strategy_3_17_186,584,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
586,USDCHF,SELL,2023-10-05 12:00:00+00:00,2023-10-06 00:05:06+00:00,0.91783,0.9126,-0.005230000000000068,0.1,0.1,55.34,0.0,-1.97,53.370000000000005,,Strategy_3_17_186,586,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
588,USDCHF,SELL,2023-10-06 02:00:00+00:00,2023-10-06 08:00:40+00:00,0.91256,0.91456,0.0020000000000000018,0.1,0.1,-22.37,0.0,-0.5,-22.87,,[sl 0.91456],588,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
590,USDCHF,BUY,2023-10-31 14:00:00+00:00,2023-10-31 16:00:40+00:00,0.90259,0.90561,0.0030200000000000227,0.1,0.1,32.85,0.0,-0.5,32.35,,[tp 0.90561],590,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
592,USDCHF,SELL,2023-11-02 12:00:00+00:00,2023-11-02 19:00:20+00:00,0.90514,0.90714,0.0020000000000000018,0.1,0.1,-22.55,0.0,-0.5,-23.05,,[sl 0.90714],592,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
594,USDCHF,SELL,2023-11-15 02:00:00+00:00,2023-11-16 00:05:06+00:00,0.88903,0.88757,-0.0014600000000000168,0.1,0.1,11.41,0.0,-5.04,6.37,,Strategy_3_17_186,594,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
596,USDCHF,BUY,2023-11-24 08:30:00+00:00,2023-11-24 23:45:00+00:00,0.88439,0.8816,-0.002789999999999959,0.1,0.1,-32.15,0.0,-0.5,-32.65,,Strategy_3_17_186,596,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
598,USDCHF,SELL,2023-11-27 02:00:00+00:00,2023-11-27 23:45:00+00:00,0.88218,0.88084,-0.0013400000000000079,0.1,0.1,14.71,0.0,-0.5,14.21,,Strategy_3_17_186,598,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
600,USDCHF,SELL,2023-11-28 02:45:00+00:00,2023-11-28 10:17:40+00:00,0.87986,0.88186,0.0020000000000000018,0.1,0.1,-23.18,0.0,-0.5,-23.68,,[sl 0.88186],600,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
602,USDCHF,BUY,2023-12-01 02:45:00+00:00,2023-12-01 23:45:00+00:00,0.87473,0.86932,-0.005410000000000026,0.1,0.1,-62.73,0.0,-0.5,-63.23,,Strategy_3_17_186,602,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
604,USDCHF,BUY,2023-12-04 15:30:00+00:00,2023-12-04 16:16:20+00:00,0.87263,0.87477,0.0021400000000000308,0.1,0.1,23.96,0.0,-0.5,23.46,,[tp 0.87477],604,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
606,USDCHF,BUY,2023-12-05 02:45:00+00:00,2023-12-05 09:34:40+00:00,0.87211,0.87364,0.0015299999999999203,0.1,0.1,17.01,0.0,-0.5,16.51,,[tp 0.87364],606,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
608,USDCHF,BUY,2023-12-06 06:45:00+00:00,2023-12-06 10:48:20+00:00,0.87489,0.87588,0.0009900000000000464,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.87588],608,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
610,USDCHF,BUY,2023-12-11 02:30:00+00:00,2023-12-11 14:36:40+00:00,0.87931,0.88076,0.0014499999999999513,0.1,0.1,15.96,0.0,-0.5,15.46,,[tp 0.88076],610,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
612,USDCHF,SELL,2023-12-13 02:00:00+00:00,2023-12-13 17:17:40+00:00,0.87512,0.87712,0.0020000000000000018,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 0.87712],612,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
614,USDCHF,SELL,2023-12-14 02:00:00+00:00,2023-12-14 10:31:40+00:00,0.87096,0.87296,0.0020000000000000018,0.1,0.1,-23.41,0.0,-0.5,-23.91,,[sl 0.87296],614,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
616,USDCHF,BUY,2023-12-28 17:30:00+00:00,2023-12-28 17:56:40+00:00,0.83336,0.83683,0.003469999999999973,0.1,0.1,40.97,0.0,-0.5,40.47,,[tp 0.83683],616,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
618,USDCHF,BUY,2023-12-29 03:00:00+00:00,2023-12-29 23:45:00+00:00,0.84276,0.84162,-0.0011399999999999189,0.1,0.1,-14.05,0.0,-0.5,-14.55,,Strategy_3_17_186,618,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
620,USDCHF,BUY,2024-01-03 03:15:00+00:00,2024-01-03 09:15:40+00:00,0.84949,0.85109,0.0016000000000000458,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 0.85109],620,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
622,USDCHF,BUY,2024-01-05 02:45:00+00:00,2024-01-05 08:25:40+00:00,0.84963,0.85117,0.0015399999999999858,0.1,0.1,17.59,0.0,-0.5,17.09,,[tp 0.85117],622,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
624,USDCHF,SELL,2024-01-08 02:00:00+00:00,2024-01-08 23:45:00+00:00,0.85074,0.84804,-0.0027000000000000357,0.1,0.1,31.34,0.0,-0.5,30.84,,Strategy_3_17_186,624,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
626,USDCHF,SELL,2024-01-09 03:15:00+00:00,2024-01-09 10:08:40+00:00,0.84753,0.84953,0.0020000000000000018,0.1,0.1,-24.04,0.0,-0.5,-24.54,,[sl 0.84953],626,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
628,USDCHF,SELL,2024-01-10 02:15:00+00:00,2024-01-10 23:45:00+00:00,0.85214,0.85073,-0.0014100000000000223,0.1,0.1,16.07,0.0,-0.5,15.57,,Strategy_3_17_186,628,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
630,USDCHF,SELL,2024-01-11 02:00:00+00:00,2024-01-11 15:30:40+00:00,0.85054,0.85254,0.0020000000000000018,0.1,0.1,-23.96,0.0,-0.5,-24.46,,[sl 0.85254],630,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
632,USDCHF,BUY,2024-01-16 16:15:00+00:00,2024-01-16 23:45:00+00:00,0.86045,0.8615,0.0010499999999999954,0.1,0.1,11.69,0.0,-0.5,11.19,,Strategy_3_17_186,632,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
634,USDCHF,SELL,2024-01-22 16:00:00+00:00,2024-01-22 17:56:40+00:00,0.86741,0.86941,0.0020000000000000018,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 0.86941],634,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
636,USDCHF,BUY,2024-01-23 03:15:00+00:00,2024-01-23 16:23:40+00:00,0.86894,0.86998,0.0010399999999999299,0.1,0.1,11.45,0.0,-0.5,10.95,,[tp 0.86998],636,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
638,USDCHF,SELL,2024-01-24 16:45:00+00:00,2024-01-24 16:51:40+00:00,0.86157,0.86357,0.0020000000000000018,0.1,0.1,-23.66,0.0,-0.5,-24.16,,[sl 0.86357],638,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
640,USDCHF,SELL,2024-01-25 02:15:00+00:00,2024-01-25 15:30:40+00:00,0.86395,0.86595,0.0020000000000000018,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 0.86595],640,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
642,USDCHF,BUY,2024-02-05 09:00:00+00:00,2024-02-05 10:54:40+00:00,0.8678,0.86919,0.0013900000000000023,0.1,0.1,15.49,0.0,-0.5,14.99,,[tp 0.86919],642,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
644,USDCHF,BUY,2024-02-06 17:45:00+00:00,2024-02-06 23:45:00+00:00,0.87127,0.86974,-0.0015300000000000313,0.1,0.1,-18.09,0.0,-0.5,-18.59,,Strategy_3_17_186,644,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
646,USDCHF,BUY,2024-02-07 17:15:00+00:00,2024-02-07 19:50:40+00:00,0.87181,0.87389,0.0020799999999999708,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 0.87389],646,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
648,USDCHF,BUY,2024-02-08 03:00:00+00:00,2024-02-08 14:52:40+00:00,0.87349,0.87488,0.0013900000000000023,0.1,0.1,15.39,0.0,-0.5,14.89,,[tp 0.87488],648,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
650,USDCHF,BUY,2024-02-09 16:15:00+00:00,2024-02-09 23:45:00+00:00,0.87371,0.87461,0.0009000000000000119,0.1,0.1,9.79,0.0,-0.5,9.29,,Strategy_3_17_186,650,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
652,USDCHF,SELL,2024-02-12 16:00:00+00:00,2024-02-12 23:45:00+00:00,0.87689,0.87577,-0.0011199999999998989,0.1,0.1,12.29,0.0,-0.5,11.79,,Strategy_3_17_186,652,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
654,USDCHF,BUY,2024-02-14 05:00:00+00:00,2024-02-14 11:00:40+00:00,0.88688,0.8882,0.0013199999999999878,0.1,0.1,14.36,0.0,-0.5,13.86,,[tp 0.88820],654,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
656,USDCHF,SELL,2024-02-16 02:00:00+00:00,2024-02-16 15:30:40+00:00,0.87988,0.88188,0.0020000000000000018,0.1,0.1,-23.18,0.0,-0.5,-23.68,,[sl 0.88188],656,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
658,USDCHF,SELL,2024-02-19 02:00:00+00:00,2024-02-19 19:57:40+00:00,0.88073,0.88273,0.0020000000000000018,0.1,0.1,-23.16,0.0,-0.5,-23.66,,[sl 0.88273],658,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
660,USDCHF,SELL,2024-02-22 12:00:00+00:00,2024-02-22 14:43:40+00:00,0.87707,0.87907,0.0020000000000000018,0.1,0.1,-23.25,0.0,-0.5,-23.75,,[sl 0.87907],660,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
662,USDCHF,SELL,2024-02-29 17:00:00+00:00,2024-02-29 18:04:40+00:00,0.87897,0.88097,0.0020000000000000018,0.1,0.1,-23.2,0.0,-0.5,-23.7,,[sl 0.88097],662,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
664,USDCHF,SELL,2024-03-04 16:00:00+00:00,2024-03-04 23:45:00+00:00,0.88443,0.88492,0.0004899999999999904,0.1,0.1,-6.04,0.0,-0.5,-6.54,,Strategy_3_17_186,664,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
666,USDCHF,SELL,2024-03-05 02:00:00+00:00,2024-03-05 23:45:00+00:00,0.88521,0.88337,-0.0018400000000000638,0.1,0.1,20.33,0.0,-0.5,19.83,,Strategy_3_17_186,666,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
668,USDCHF,SELL,2024-03-06 02:45:00+00:00,2024-03-06 23:45:00+00:00,0.88404,0.88206,-0.001980000000000093,0.1,0.1,21.95,0.0,-0.5,21.45,,Strategy_3_17_186,668,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
670,USDCHF,SELL,2024-03-07 02:00:00+00:00,2024-03-07 23:45:00+00:00,0.88205,0.87755,-0.0044999999999999485,0.1,0.1,50.78,0.0,-0.5,50.28,,Strategy_3_17_186,670,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
672,USDCHF,BUY,2024-03-14 13:45:00+00:00,2024-03-14 16:30:40+00:00,0.87963,0.88073,0.0010999999999999899,0.1,0.1,11.99,0.0,-0.5,11.49,,[tp 0.88073],672,0.92360,IS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
