position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
218,USOIL.cash,BUY,2022-05-04 03:30:00+00:00,2022-05-04 09:50:40+00:00,102.199,103.174,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 103.174],218,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-04 03:30:00+00:00,2022-05-04 10:00:00+00:00,27.0,102.156,103.967,104.103,102.024,104.103,102.024,1.9039999999999964,0.17499999999999716,1.9039999999999964,0.17499999999999716,1.8630319279053575,0.17123455219718114,390.0,30.0,0.9750000000000085,0.5120798319327786,24.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
220,USOIL.cash,BUY,2022-05-05 11:15:00+00:00,2022-05-05 11:44:40+00:00,107.032,106.502,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 106.502],220,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-05 11:15:00+00:00,2022-05-05 11:45:00+00:00,3.0,106.988,106.583,107.25,106.413,107.25,106.413,0.21800000000000352,0.6189999999999998,0.21800000000000352,0.6189999999999998,0.203677404888261,0.578331713879961,15.0,30.0,-0.5300000000000011,-2.431192660550425,0.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
222,USOIL.cash,BUY,2022-05-06 03:30:00+00:00,2022-05-06 04:06:40+00:00,106.918,106.388,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 106.388],222,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-06 03:30:00+00:00,2022-05-06 04:15:00+00:00,4.0,106.86,107.106,107.206,106.186,107.206,106.186,0.2879999999999967,0.7319999999999993,0.2879999999999967,0.7319999999999993,0.2693653079930383,0.6846368244823129,45.0,30.0,-0.5300000000000011,-1.8402777777778028,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
224,USOIL.cash,BUY,2022-05-10 13:15:00+00:00,2022-05-10 13:21:40+00:00,100.282,99.752,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 99.752],224,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-10 13:15:00+00:00,2022-05-10 13:30:00+00:00,2.0,100.209,100.401,100.533,99.671,100.533,99.671,0.2510000000000048,0.61099999999999,0.2510000000000048,0.61099999999999,0.2502941704393658,0.6092818252527772,15.0,0.0,-0.5300000000000011,-2.111553784860522,1.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
226,USOIL.cash,BUY,2022-05-12 04:30:00+00:00,2022-05-12 05:33:40+00:00,103.5,102.97,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 102.970],226,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-12 04:30:00+00:00,2022-05-12 05:45:00+00:00,6.0,103.442,103.061,104.034,102.787,104.034,102.787,0.534000000000006,0.7129999999999939,0.534000000000006,0.7129999999999939,0.5159420289855131,0.688888888888883,15.0,60.0,-0.5300000000000011,-0.992509363295871,2.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
228,USOIL.cash,BUY,2022-05-13 10:15:00+00:00,2022-05-13 11:27:20+00:00,105.3,104.77,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 104.770],228,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-13 10:15:00+00:00,2022-05-13 11:30:00+00:00,6.0,105.256,105.192,105.81,104.768,105.81,104.768,0.5100000000000051,0.5319999999999965,0.5100000000000051,0.5319999999999965,0.4843304843304892,0.5052231718898352,15.0,60.0,-0.5300000000000011,-1.0392156862745017,2.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
230,USOIL.cash,BUY,2022-05-17 07:15:00+00:00,2022-05-17 12:29:40+00:00,111.613,112.588,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 112.588],230,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-17 07:15:00+00:00,2022-05-17 12:30:00+00:00,22.0,111.555,112.412,112.786,111.211,112.786,111.211,1.1730000000000018,0.402000000000001,1.1730000000000018,0.402000000000001,1.050952845994644,0.3601730981158118,315.0,60.0,0.9749999999999943,0.8312020460357995,14.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
232,USOIL.cash,BUY,2022-05-18 04:45:00+00:00,2022-05-18 10:55:20+00:00,110.316,111.291,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 111.291],232,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-18 04:45:00+00:00,2022-05-18 11:00:00+00:00,26.0,110.213,111.358,111.458,109.824,111.458,109.824,1.141999999999996,0.49200000000000443,1.141999999999996,0.49200000000000443,1.0352079480764311,0.4459915152833718,375.0,285.0,0.9749999999999943,0.8537653239929929,15.0,11.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
234,USOIL.cash,BUY,2022-05-19 11:15:00+00:00,2022-05-19 11:16:40+00:00,106.777,106.247,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 106.247],234,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-19 11:15:00+00:00,2022-05-19 11:30:00+00:00,2.0,106.733,106.348,106.762,105.759,106.762,105.759,-0.015000000000000568,1.0180000000000007,-0.015000000000000568,1.0180000000000007,-0.014047969131929693,0.9533888384202598,0.0,15.0,-0.5300000000000011,,0.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
236,USOIL.cash,BUY,2022-05-20 06:00:00+00:00,2022-05-20 10:06:40+00:00,108.104,109.079,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 109.079],236,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-20 06:00:00+00:00,2022-05-20 10:15:00+00:00,18.0,108.046,108.466,109.146,107.887,109.146,107.887,1.0420000000000016,0.21699999999999875,1.0420000000000016,0.21699999999999875,0.9638866276918537,0.20073262783985674,240.0,0.0,0.9749999999999943,0.9357005758157321,16.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
238,USOIL.cash,BUY,2022-05-27 09:00:00+00:00,2022-05-27 13:27:40+00:00,112.818,112.288,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 112.288],238,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-27 09:00:00+00:00,2022-05-27 13:30:00+00:00,19.0,112.748,112.414,113.784,111.993,113.784,111.993,0.9660000000000082,0.8250000000000028,0.9660000000000082,0.8250000000000028,0.8562463436685708,0.7312662872945832,210.0,270.0,-0.5300000000000011,-0.5486542443064147,10.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
240,USOIL.cash,BUY,2022-06-03 05:00:00+00:00,2022-06-03 10:26:40+00:00,115.099,114.569,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 114.569],240,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-03 05:00:00+00:00,2022-06-03 10:30:00+00:00,23.0,114.966,114.32,115.43,114.208,115.43,114.208,0.33100000000000307,0.8910000000000053,0.33100000000000307,0.8910000000000053,0.28757851936159573,0.7741161956229031,285.0,330.0,-0.5300000000000011,-1.6012084592144902,3.0,20.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
242,USOIL.cash,BUY,2022-06-10 10:30:00+00:00,2022-06-10 11:49:40+00:00,118.753,119.728,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 119.728],242,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-10 10:30:00+00:00,2022-06-10 12:00:00+00:00,7.0,118.701,119.511,119.763,118.461,119.763,118.461,1.0100000000000051,0.2920000000000016,1.0100000000000051,0.2920000000000016,0.8505048293516839,0.245888524921477,75.0,0.0,0.9749999999999943,0.9653465346534549,5.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
244,USOIL.cash,BUY,2022-06-15 10:15:00+00:00,2022-06-15 11:39:40+00:00,116.08,115.55,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 115.550],244,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-15 10:15:00+00:00,2022-06-15 11:45:00+00:00,7.0,116.007,115.575,116.62,115.484,116.62,115.484,0.5400000000000063,0.5960000000000036,0.5400000000000063,0.5960000000000036,0.46519641626465047,0.5134390075809817,45.0,75.0,-0.5300000000000011,-0.9814814814814722,5.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
246,USOIL.cash,BUY,2022-06-17 03:45:00+00:00,2022-06-17 09:36:40+00:00,113.871,114.846,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 114.846],246,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-17 03:45:00+00:00,2022-06-17 09:45:00+00:00,25.0,113.801,115.035,115.211,113.725,115.211,113.725,1.3400000000000034,0.1460000000000008,1.3400000000000034,0.1460000000000008,1.176770204880965,0.12821526112882192,360.0,15.0,0.9750000000000085,0.727611940298512,24.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
248,USOIL.cash,BUY,2022-06-21 10:15:00+00:00,2022-06-21 11:08:40+00:00,109.003,109.978,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 109.978],248,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-21 10:15:00+00:00,2022-06-21 11:15:00+00:00,5.0,108.952,110.128,110.177,108.952,110.177,108.952,1.1740000000000066,0.05100000000000193,1.1740000000000066,0.05100000000000193,1.077034577029996,0.04678770309074239,60.0,0.0,0.9749999999999943,0.8304940374786958,5.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
250,USOIL.cash,BUY,2022-06-23 01:05:00+00:00,2022-06-23 02:10:40+00:00,104.018,103.488,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 103.488],250,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-23 01:00:00+00:00,2022-06-23 02:15:00+00:00,6.0,103.94,102.948,103.98,102.9,103.98,102.9,-0.0379999999999967,1.117999999999995,-0.0379999999999967,1.117999999999995,-0.03653213866830424,1.0748139745044079,-5.0,70.0,-0.5300000000000011,,0.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
252,USOIL.cash,BUY,2022-06-29 04:45:00+00:00,2022-06-29 06:13:40+00:00,110.011,109.481,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 109.481],252,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-29 04:45:00+00:00,2022-06-29 06:15:00+00:00,7.0,109.941,109.567,110.129,109.446,110.129,109.446,0.11800000000000921,0.5649999999999977,0.11800000000000921,0.5649999999999977,0.10726200107262839,0.513585005135848,0.0,75.0,-0.5300000000000011,-4.491525423728473,0.0,7.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
254,USOIL.cash,BUY,2022-06-30 07:00:00+00:00,2022-06-30 09:37:40+00:00,108.686,108.156,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 108.156],254,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-30 07:00:00+00:00,2022-06-30 09:45:00+00:00,12.0,108.616,107.942,108.856,107.889,108.856,107.889,0.1699999999999875,0.7970000000000113,0.1699999999999875,0.7970000000000113,0.1564138895533808,0.7333051174944438,105.0,165.0,-0.5300000000000011,-3.1176470588237652,2.0,10.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
256,USOIL.cash,BUY,2022-07-05 07:00:00+00:00,2022-07-05 09:30:40+00:00,108.295,107.765,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 107.765],256,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-05 07:00:00+00:00,2022-07-05 09:45:00+00:00,12.0,108.225,107.77,108.642,107.648,108.642,107.648,0.3469999999999942,0.6470000000000056,0.3469999999999942,0.6470000000000056,0.32042107207165077,0.5974421718454274,60.0,150.0,-0.5300000000000011,-1.5273775216138616,6.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
258,USOIL.cash,BUY,2022-07-06 05:00:00+00:00,2022-07-06 06:12:20+00:00,98.152,97.622,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 97.622],258,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-06 05:00:00+00:00,2022-07-06 06:15:00+00:00,6.0,98.049,97.659,98.544,97.561,98.544,97.561,0.3919999999999959,0.590999999999994,0.3919999999999959,0.590999999999994,0.3993805526122707,0.6021273127394184,15.0,75.0,-0.5300000000000011,-1.3520408163265476,2.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
260,USOIL.cash,BUY,2022-07-08 04:45:00+00:00,2022-07-08 07:24:40+00:00,99.582,100.557,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 100.557],260,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-08 04:45:00+00:00,2022-07-08 07:30:00+00:00,12.0,99.539,100.514,101.256,99.281,101.256,99.281,1.6740000000000066,0.3009999999999877,1.6740000000000066,0.3009999999999877,1.6810266915707726,0.30226346126808834,150.0,0.0,0.9750000000000085,0.5824372759856659,11.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
262,USOIL.cash,BUY,2022-07-13 15:45:00+00:00,2022-07-13 16:00:40+00:00,92.465,93.44,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 93.440],262,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-13 15:45:00+00:00,2022-07-13 16:15:00+00:00,3.0,92.4,93.573,94.41,92.354,94.41,92.354,1.9449999999999932,0.1110000000000042,1.9449999999999932,0.1110000000000042,2.103498621099868,0.12004542259233678,15.0,0.0,0.9749999999999943,0.5012853470437006,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
264,USOIL.cash,BUY,2022-07-14 01:30:00+00:00,2022-07-14 02:40:40+00:00,93.762,93.232,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 93.232],264,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-14 01:30:00+00:00,2022-07-14 02:45:00+00:00,6.0,93.684,93.503,93.803,93.191,93.803,93.191,0.04099999999999682,0.570999999999998,0.04099999999999682,0.570999999999998,0.0437277361830985,0.6089887161110022,0.0,60.0,-0.5300000000000011,-12.926829268293714,0.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
266,USOIL.cash,BUY,2022-07-19 08:15:00+00:00,2022-07-19 10:21:20+00:00,98.774,99.749,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 99.749],266,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-19 08:15:00+00:00,2022-07-19 10:30:00+00:00,10.0,98.704,99.546,99.932,98.599,99.932,98.599,1.1580000000000013,0.17499999999999716,1.1580000000000013,0.17499999999999716,1.1723732966165197,0.17717213031769205,120.0,45.0,0.9749999999999943,0.8419689119170927,8.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
268,USOIL.cash,BUY,2022-07-20 04:30:00+00:00,2022-07-20 08:23:20+00:00,99.636,99.106,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 99.106],268,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-20 04:30:00+00:00,2022-07-20 08:30:00+00:00,17.0,99.566,99.162,100.072,99.02,100.072,99.02,0.43600000000000705,0.6159999999999997,0.43600000000000705,0.6159999999999997,0.4375928379300726,0.6182504315709179,90.0,240.0,-0.5300000000000011,-1.2155963302752124,8.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
