position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
888,EURUSD,BUY,2025-07-23 08:45:00+00:00,2025-07-23 18:56:40+00:00,1.17279,1.17549,0.0026999999999999,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 1.17549],888,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 08:45:00+00:00,2025-07-23 19:00:00+00:00,42,1.17277,1.17431,1.17607,1.17109,1.17607,1.17109,0.0032799999999999496,0.0017000000000000348,0.0032799999999999496,0.0017000000000000348,0.27967496312212325,0.14495348698403251,615.0,465.0,0.0026999999999999247,0.8231707317073067,28,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,EURUSD,BUY,2025-07-24 15:45:00+00:00,2025-07-24 16:26:40+00:00,1.17378,1.17681,0.0030299999999998,0.1,0.1,29.8,0.0,-0.5,29.3,,[tp 1.17681],890,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 15:45:00+00:00,2025-07-24 16:30:00+00:00,4,1.17376,1.1763,1.17734,1.17304,1.17734,1.17304,0.0035600000000000076,0.0007399999999999629,0.0035600000000000076,0.0007399999999999629,0.30329363253761416,0.06304418204433224,45.0,15.0,0.003029999999999866,0.8511235955055786,3,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,EURUSD,BUY,2025-07-25 12:15:00+00:00,2025-07-25 14:22:40+00:00,1.17362,1.17146,-0.0021600000000001,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.17146],892,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 12:15:00+00:00,2025-07-25 14:30:00+00:00,10,1.1736,1.17198,1.17399,1.17114,1.17399,1.17114,0.00036999999999998145,0.0024800000000000377,0.00036999999999998145,0.0024800000000000377,0.03152638843918657,0.2113120089978049,15.0,120.0,-0.002160000000000162,-5.837837837838568,3,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,EURUSD,BUY,2025-07-28 08:30:00+00:00,2025-07-28 09:21:40+00:00,1.17415,1.17235,-0.0018,0.1,0.1,-18.5,0.0,-0.5,-19.0,,[sl 1.17235],894,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 08:30:00+00:00,2025-07-28 09:30:00+00:00,5,1.17413,1.17184,1.17452,1.17111,1.17452,1.17111,0.00036999999999998145,0.0030399999999999316,0.00036999999999998145,0.0030399999999999316,0.031512157731123064,0.2589107013584237,15.0,45.0,-0.0018000000000000238,-4.864864864865173,1,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,EURUSD,BUY,2025-08-04 11:45:00+00:00,2025-08-04 23:45:00+00:00,1.15513,1.15718,0.0020500000000001,0.1,0.1,20.0,0.0,-0.5,19.5,,Strategy 6.46.178,896,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 11:45:00+00:00,2025-08-04 23:45:00+00:00,49,1.15511,1.15747,1.15883,1.15505,1.15883,1.15505,0.0037000000000000366,8.000000000008001e-05,0.0037000000000000366,8.000000000008001e-05,0.3203102681083546,0.006925627418565876,255.0,0.0,0.0020500000000001073,0.5540540540540776,49,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,EURUSD,BUY,2025-08-07 14:15:00+00:00,2025-08-07 17:08:40+00:00,1.16566,1.16337,-0.0022899999999999,0.1,0.1,-23.4,0.0,-0.5,-23.9,,[sl 1.16337],898,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 14:15:00+00:00,2025-08-07 17:15:00+00:00,13,1.16564,1.16236,1.16622,1.1618,1.16622,1.1618,0.000560000000000116,0.0038599999999999746,0.000560000000000116,0.0038599999999999746,0.04804145291080727,0.3311428718494222,75.0,180.0,-0.0022899999999999032,-4.089285714284695,0,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,EURUSD,BUY,2025-08-08 08:15:00+00:00,2025-08-08 11:50:20+00:00,1.16534,1.16359,-0.0017500000000001,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 1.16359],900,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 08:15:00+00:00,2025-08-08 12:00:00+00:00,16,1.16532,1.16379,1.16644,1.16344,1.16644,1.16344,0.0010999999999998789,0.0019000000000000128,0.0010999999999998789,0.0019000000000000128,0.09439305267131298,0.16304254552319605,135.0,210.0,-0.0017500000000001403,-1.5909090909093937,4,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,EURUSD,BUY,2025-08-11 14:45:00+00:00,2025-08-11 17:04:40+00:00,1.16286,1.16113,-0.00173,0.1,0.1,-17.8,0.0,-0.5,-18.3,,[sl 1.16113],902,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 14:45:00+00:00,2025-08-11 17:15:00+00:00,11,1.16284,1.16021,1.1631,1.15994,1.1631,1.15994,0.00024000000000001798,0.0029200000000000337,0.00024000000000001798,0.0029200000000000337,0.02063876992931376,0.25110503413996815,15.0,150.0,-0.0017300000000000093,-7.208333333332832,1,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,EURUSD,BUY,2025-08-12 12:30:00+00:00,2025-08-12 15:30:40+00:00,1.16063,1.16336,0.0027299999999998,0.1,0.1,26.8,0.0,-0.5,26.3,,[tp 1.16336],904,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 12:30:00+00:00,2025-08-12 15:45:00+00:00,14,1.16061,1.16424,1.16558,1.1598600000000001,1.16558,1.1598600000000001,0.00495000000000001,0.0007699999999999374,0.00495000000000001,0.0007699999999999374,0.4264925083790708,0.06634327908118327,180.0,135.0,0.002729999999999899,0.5515151515151301,9,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,EURUSD,BUY,2025-08-13 21:30:00+00:00,2025-08-13 23:45:00+00:00,1.16986,1.17053,0.0006700000000001,0.1,0.1,6.2,0.0,-0.5,5.7,,Strategy 6.46.178,906,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 21:30:00+00:00,2025-08-13 23:45:00+00:00,10,1.16984,1.17052,1.17066,1.16958,1.17066,1.16958,0.0008000000000001339,0.00027999999999983594,0.0008000000000001339,0.00027999999999983594,0.06838425110698151,0.023934487887425502,120.0,0.0,0.0006700000000001705,0.8375000000000729,8,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,EURUSD,BUY,2025-08-14 06:15:00+00:00,2025-08-14 09:52:40+00:00,1.17016,1.16885,-0.0013100000000001,0.1,0.1,-13.6,0.0,-0.5,-14.1,,[sl 1.16885],908,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 06:15:00+00:00,2025-08-14 10:00:00+00:00,16,1.17014,1.16892,1.17065,1.16846,1.17065,1.16846,0.0004899999999998794,0.0017000000000000348,0.0004899999999998794,0.0017000000000000348,0.04187461543719486,0.14527927804744947,60.0,225.0,-0.0013100000000001444,-2.6734693877560547,11,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,EURUSD,BUY,2025-08-18 04:15:00+00:00,2025-08-18 10:55:40+00:00,1.16975,1.16827,-0.0014800000000001,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 1.16827],910,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 04:15:00+00:00,2025-08-18 11:00:00+00:00,28,1.16973,1.1672500000000001,1.17104,1.16709,1.17104,1.16709,0.0012900000000000134,0.0026600000000001067,0.0012900000000000134,0.0026600000000001067,0.11027997435349547,0.2273990168839587,210.0,405.0,-0.0014800000000001479,-1.1472868217055292,21,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,EURUSD,BUY,2025-08-19 04:30:00+00:00,2025-08-19 09:46:40+00:00,1.16433,1.16685,0.0025199999999998,0.1,0.1,24.7,0.0,-0.5,24.2,,[tp 1.16685],912,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 04:30:00+00:00,2025-08-19 10:00:00+00:00,23,1.16431,1.16747,1.16812,1.16392,1.16812,1.16392,0.00378999999999996,0.00041000000000002146,0.00378999999999996,0.00041000000000002146,0.32550909106524434,0.03521338452157219,330.0,0.0,0.0025199999999998557,0.6649076517150085,23,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,EURUSD,BUY,2025-08-25 18:15:00+00:00,2025-08-25 19:17:40+00:00,1.16856,1.16649,-0.00207,0.1,0.1,-21.2,0.0,-0.5,-21.7,,[sl 1.16649],914,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 18:15:00+00:00,2025-08-25 19:30:00+00:00,6,1.16854,1.16568,1.16863,1.16554,1.16863,1.16554,7.00000000000145e-05,0.0030200000000000227,7.00000000000145e-05,0.0030200000000000227,0.005990278633533109,0.25843773533237685,0.0,75.0,-0.0020700000000000163,-29.57142857142268,0,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,EURUSD,BUY,2025-08-29 04:30:00+00:00,2025-08-29 11:34:20+00:00,1.16643,1.16897,0.0025399999999999,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 1.16897],916,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 04:30:00+00:00,2025-08-29 11:45:00+00:00,30,1.16641,1.16758,1.16903,1.16561,1.16903,1.16561,0.0025999999999999357,0.0008200000000000429,0.0025999999999999357,0.0008200000000000429,0.22290236019306223,0.07029997513781736,420.0,15.0,0.0025399999999999867,0.976923076923096,13,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,EURUSD,BUY,2025-09-01 15:45:00+00:00,2025-09-01 23:45:00+00:00,1.17081,1.17127,0.0004600000000001,0.1,0.1,4.1,0.0,-0.5,3.6,,Strategy 6.46.178,918,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 15:45:00+00:00,2025-09-01 23:45:00+00:00,33,1.17079,1.17115,1.17163,1.16966,1.17163,1.16966,0.0008200000000000429,0.0011499999999999844,0.0008200000000000429,0.0011499999999999844,0.07003698294343601,0.09822259803042206,30.0,195.0,0.000460000000000127,0.5609756097562231,15,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,EURUSD,BUY,2025-09-02 05:15:00+00:00,2025-09-02 10:15:40+00:00,1.16957,1.1683,-0.0012700000000001,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.16830],920,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 05:15:00+00:00,2025-09-02 10:30:00+00:00,22,1.16955,1.1672,1.17064,1.1663000000000001,1.17064,1.1663000000000001,0.0010699999999999044,0.003269999999999884,0.0010699999999999044,0.003269999999999884,0.09148661473874196,0.2795899347623386,285.0,315.0,-0.0012700000000001044,-1.186915887850671,7,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,EURUSD,BUY,2025-09-08 01:15:00+00:00,2025-09-08 11:04:40+00:00,1.17096,1.17418,0.00322,0.1,0.1,31.7,0.0,-0.5,31.2,,[tp 1.17418],922,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 01:15:00+00:00,2025-09-08 11:15:00+00:00,41,1.17093,1.17289,1.17428,1.17035,1.17428,1.17035,0.0033199999999999896,0.0006099999999999994,0.0033199999999999896,0.0006099999999999994,0.2835280453644864,0.052094008335041284,585.0,30.0,0.0032200000000000006,0.9698795180722923,32,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,EURUSD,BUY,2025-09-09 10:45:00+00:00,2025-09-09 15:01:40+00:00,1.17541,1.1737,-0.0017100000000001,0.1,0.1,-17.6,0.0,-0.5,-18.1,,[sl 1.17370],924,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 10:45:00+00:00,2025-09-09 15:15:00+00:00,19,1.17537,1.1738,1.17721,1.17348,1.17721,1.17348,0.0018000000000000238,0.0019299999999999873,0.0018000000000000238,0.0019299999999999873,0.15313805395564303,0.1641980245191029,105.0,255.0,-0.0017100000000001003,-0.9500000000000431,10,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,EURUSD,BUY,2025-09-10 02:30:00+00:00,2025-09-10 10:01:40+00:00,1.17013,1.16847,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.16847],926,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 02:30:00+00:00,2025-09-10 10:15:00+00:00,32,1.17011,1.17038,1.17183,1.1682299999999999,1.17183,1.1682299999999999,0.0017000000000000348,0.0019000000000000128,0.0017000000000000348,0.0019000000000000128,0.14528300274328793,0.16237512071308427,405.0,450.0,-0.0016599999999999948,-0.9764705882352711,21,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,EURUSD,BUY,2025-09-11 09:00:00+00:00,2025-09-11 12:45:20+00:00,1.16897,1.16776,-0.0012100000000001,0.1,0.1,-12.6,0.0,-0.5,-13.1,,[sl 1.16776],928,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 09:00:00+00:00,2025-09-11 13:00:00+00:00,17,1.16895,1.16873,1.16967,1.16773,1.16967,1.16773,0.0006999999999999229,0.0012400000000001299,0.0006999999999999229,0.0012400000000001299,0.059881776264568205,0.10607628938297216,0.0,225.0,-0.0012100000000001554,-1.728571428571841,11,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,EURUSD,BUY,2025-09-12 15:45:00+00:00,2025-09-12 20:12:20+00:00,1.17037,1.17336,0.00299,0.1,0.1,29.4,0.0,-0.5,28.9,,[tp 1.17336],930,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 15:45:00+00:00,2025-09-12 20:15:00+00:00,19,1.17035,1.17336,1.17372,1.17026,1.17372,1.17026,0.003350000000000186,0.00010999999999983245,0.003350000000000186,0.00010999999999983245,0.2862342677956703,0.009398737151484784,270.0,0.0,0.002990000000000048,0.8925373134328006,19,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,EURUSD,BUY,2025-09-15 03:30:00+00:00,2025-09-15 10:37:40+00:00,1.17229,1.17439,0.0020999999999999,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.17439],932,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 03:30:00+00:00,2025-09-15 10:45:00+00:00,30,1.17227,1.17336,1.17443,1.1716199999999999,1.17443,1.1716199999999999,0.0021400000000000308,0.0006700000000001705,0.0021400000000000308,0.0006700000000001705,0.18254868675839858,0.0571530935178301,420.0,360.0,0.0020999999999999908,0.9813084112149348,28,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,EURUSD,BUY,2025-09-16 03:45:00+00:00,2025-09-16 05:20:40+00:00,1.17599,1.17769,0.0016999999999998,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.17769],934,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 03:45:00+00:00,2025-09-16 05:30:00+00:00,8,1.17597,1.17726,1.17773,1.17572,1.17773,1.17572,0.0017399999999998528,0.00026999999999999247,0.0017399999999998528,0.00026999999999999247,0.1479604418404793,0.022959378906282572,90.0,0.0,0.0016999999999998128,0.9770114942528486,7,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,EURUSD,BUY,2025-09-17 10:15:00+00:00,2025-09-17 21:00:40+00:00,1.18437,1.18659,0.0022200000000001,0.1,0.1,21.7,0.0,-0.5,21.2,,[tp 1.18659],936,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 10:15:00+00:00,2025-09-17 21:15:00+00:00,45,1.18435,1.18888,1.19186,1.1832799999999999,1.19186,1.1832799999999999,0.007489999999999997,0.0010900000000000354,0.007489999999999997,0.0010900000000000354,0.6324037251872301,0.09203205079494038,645.0,165.0,0.0022200000000001108,0.2963951935914702,30,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,EURUSD,BUY,2025-09-18 07:45:00+00:00,2025-09-18 09:13:40+00:00,1.18028,1.17818,-0.0020999999999999,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.17818],938,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 07:45:00+00:00,2025-09-18 09:15:00+00:00,7,1.18026,1.17886,1.18026,1.17804,1.18026,1.17804,-1.999999999990898e-05,0.0022400000000000198,-1.999999999990898e-05,0.0022400000000000198,-0.001694513166359591,0.18978547463313958,0.0,75.0,-0.0020999999999999908,,0,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
