position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
948,GBPUSD,BUY,2025-12-31 02:45:00+00:00,2025-12-31 08:10:40+00:00,1.34622,1.34548,-0.0007399999999999,0.1,0.1,-7.9,0.0,-0.5,-8.4,,[sl 1.34548],948,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 02:45:00+00:00,2025-12-31 08:15:00+00:00,23,1.3461699999999999,1.34561,1.34661,1.34525,1.34661,1.34525,0.0003900000000001125,0.0009699999999999154,0.0003900000000001125,0.0009699999999999154,0.028970004902624566,0.07205360193726994,45.0,330.0,-0.0007399999999999629,-1.8974358974352552,7,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,GBPUSD,BUY,2026-01-02 08:00:00+00:00,2026-01-02 17:45:40+00:00,1.34715,1.34907,0.0019199999999999,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.34907],950,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 08:00:00+00:00,2026-01-02 18:00:00+00:00,41,1.3470900000000001,1.34912,1.35018,1.34336,1.35018,1.34336,0.003029999999999866,0.00378999999999996,0.003029999999999866,0.00378999999999996,0.22491927402292738,0.28133466948743346,585.0,315.0,0.0019199999999999218,0.6336633663366359,5,36,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,GBPUSD,BUY,2026-01-05 01:00:00+00:00,2026-01-05 14:58:40+00:00,1.34557,1.3453,-0.0002699999999999,0.1,0.1,-3.2,0.0,-0.5,-3.7,,[sl 1.34530],952,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 01:00:00+00:00,2026-01-05 15:00:00+00:00,57,1.34497,1.34423,1.34741,1.34139,1.34741,1.34139,0.0018400000000000638,0.0041799999999998505,0.0018400000000000638,0.0041799999999998505,0.1367450225555017,0.31064901863149824,810.0,270.0,-0.00026999999999999247,-0.14673913043477343,8,48,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,GBPUSD,BUY,2026-01-06 02:00:00+00:00,2026-01-06 04:48:40+00:00,1.35329,1.35547,0.0021799999999998,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.35547],954,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 02:00:00+00:00,2026-01-06 05:00:00+00:00,13,1.3532,1.3552,1.35576,1.3528,1.35576,1.3528,0.0024699999999999722,0.0004900000000001015,0.0024699999999999722,0.0004900000000001015,0.18251815944845318,0.036208055922980396,165.0,30.0,0.0021799999999998487,0.8825910931173576,10,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,GBPUSD,BUY,2026-01-07 09:30:00+00:00,2026-01-07 23:45:00+00:00,1.35022,1.34587,-0.00435,0.1,0.1,-44.0,0.0,-0.5,-44.5,,Strategy 0.13205,956,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 09:30:00+00:00,2026-01-07 23:45:00+00:00,58,1.35018,1.3458999999999999,1.3505099999999999,1.34564,1.3505099999999999,1.34564,0.00028999999999990145,0.0045800000000000285,0.00028999999999990145,0.0045800000000000285,0.021477981365992316,0.33920398157337533,225.0,840.0,-0.004350000000000076,-15.00000000000536,0,58,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,GBPUSD,BUY,2026-01-08 03:45:00+00:00,2026-01-08 07:08:40+00:00,1.34549,1.34549,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,[sl 1.34549],958,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 03:45:00+00:00,2026-01-08 07:15:00+00:00,15,1.34544,1.34542,1.3465099999999999,1.34504,1.3465099999999999,1.34504,0.0010199999999997988,0.00045000000000006146,0.0010199999999997988,0.00045000000000006146,0.07580881314612511,0.03344506462330166,105.0,30.0,0.0,0.0,12,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,GBPUSD,BUY,2026-01-09 04:15:00+00:00,2026-01-09 08:08:40+00:00,1.34248,1.34265,0.00017,0.1,0.1,1.2,0.0,-0.5,0.7,,[sl 1.34265],960,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 04:15:00+00:00,2026-01-09 08:15:00+00:00,17,1.34243,1.3427,1.34378,1.34242,1.34378,1.34242,0.0013000000000000789,5.999999999994898e-05,0.0013000000000000789,5.999999999994898e-05,0.09683570704964536,0.004469340325364175,165.0,0.0,0.00017000000000000348,0.1307692307692255,17,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,GBPUSD,BUY,2026-01-13 14:45:00+00:00,2026-01-13 15:30:40+00:00,1.34638,1.34858,0.0021999999999999,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 1.34858],962,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 14:45:00+00:00,2026-01-13 15:45:00+00:00,5,1.34629,1.3475,1.34946,1.34516,1.34946,1.34516,0.0030800000000001937,0.0012199999999999989,0.0030800000000001937,0.0012199999999999989,0.22876156805658088,0.0906133483860425,45.0,45.0,0.0021999999999999797,0.7142857142856628,2,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,GBPUSD,BUY,2026-01-14 19:30:00+00:00,2026-01-14 23:45:00+00:00,1.34362,1.34371,8.999999999992347e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 0.13205,964,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 19:30:00+00:00,2026-01-14 23:45:00+00:00,18,1.34358,1.34396,1.3441100000000001,1.34243,1.3441100000000001,1.34243,0.0004900000000001015,0.0011900000000000244,0.0004900000000001015,0.0011900000000000244,0.03646864440839683,0.0885667078489472,255.0,90.0,8.999999999992347e-05,0.1836734693875609,3,15,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,GBPUSD,BUY,2026-01-15 04:30:00+00:00,2026-01-15 09:25:40+00:00,1.34308,1.34244,-0.0006399999999999,0.1,0.1,-6.9,0.0,-0.5,-7.4,,[sl 1.34244],966,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 04:30:00+00:00,2026-01-15 09:30:00+00:00,21,1.34303,1.34357,1.3443,1.34229,1.3443,1.34229,0.0012199999999999989,0.0007900000000000684,0.0012199999999999989,0.0007900000000000684,0.0908359889209875,0.058820025612775745,270.0,150.0,-0.0006399999999999739,-0.5245901639344054,5,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,GBPUSD,BUY,2026-01-20 01:00:00+00:00,2026-01-20 06:24:40+00:00,1.34225,1.34404,0.0017899999999999,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.34404],968,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 01:00:00+00:00,2026-01-20 06:30:00+00:00,23,1.34165,1.34386,1.34426,1.3409900000000001,1.34426,1.3409900000000001,0.0020100000000000673,0.0012599999999998168,0.0020100000000000673,0.0012599999999998168,0.14974855652822255,0.09387222946543616,330.0,90.0,0.0017899999999999583,0.8905472636815415,11,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,GBPUSD,BUY,2026-01-21 11:15:00+00:00,2026-01-21 16:20:40+00:00,1.34324,1.3424,-0.0008399999999999,0.1,0.1,-8.9,0.0,-0.5,-9.4,,[sl 1.34240],970,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 11:15:00+00:00,2026-01-21 16:30:00+00:00,22,1.3432,1.34511,1.34555,1.3401,1.34555,1.3401,0.0023100000000000342,0.0031399999999999206,0.0023100000000000342,0.0031399999999999206,0.17197224621065738,0.23376313987075434,315.0,120.0,-0.0008399999999999519,-0.36363636363633745,4,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,GBPUSD,BUY,2026-01-23 05:30:00+00:00,2026-01-23 08:49:40+00:00,1.34897,1.34883,-0.00014,0.1,0.1,-1.9,0.0,-0.5,-2.4,,[sl 1.34883],972,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 05:30:00+00:00,2026-01-23 09:00:00+00:00,15,1.3489,1.34897,1.35002,1.34827,1.35002,1.34827,0.0010499999999999954,0.0006999999999999229,0.0010499999999999954,0.0006999999999999229,0.07783716465154862,0.051891443101026925,105.0,195.0,-0.000140000000000029,-0.13333333333336153,13,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,GBPUSD,BUY,2026-01-26 09:45:00+00:00,2026-01-26 14:25:40+00:00,1.36544,1.36523,-0.00021,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 1.36523],974,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 09:45:00+00:00,2026-01-26 14:30:00+00:00,20,1.3654,1.3652,1.36769,1.36426,1.36769,1.36426,0.0022500000000000853,0.0011799999999999589,0.0022500000000000853,0.0011799999999999589,0.16478204827748455,0.08641902976329674,120.0,30.0,-0.00021000000000004349,-0.09333333333334912,16,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,GBPUSD,BUY,2026-02-03 12:00:00+00:00,2026-02-03 13:01:40+00:00,1.36675,1.36543,-0.0013199999999999,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 1.36543],976,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 12:00:00+00:00,2026-02-03 13:15:00+00:00,6,1.3667099999999999,1.36569,1.36734,1.36508,1.36734,1.36508,0.0005900000000000905,0.0016699999999998383,0.0005900000000000905,0.0016699999999998383,0.043168099506134296,0.12218767148343429,0.0,60.0,-0.0013199999999999878,-2.237288135592857,1,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,GBPUSD,BUY,2026-02-04 16:15:00+00:00,2026-02-04 17:31:40+00:00,1.36935,1.36756,-0.0017899999999999,0.1,0.1,-18.4,0.0,-0.5,-18.9,,[sl 1.36756],978,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 16:15:00+00:00,2026-02-04 17:45:00+00:00,7,1.36929,1.36639,1.37004,1.36608,1.37004,1.36608,0.0006899999999998574,0.003270000000000106,0.0006899999999998574,0.003270000000000106,0.05038887063204128,0.23879943038668758,0.0,75.0,-0.0017899999999999583,-2.5942028985512002,2,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,GBPUSD,BUY,2026-02-05 04:15:00+00:00,2026-02-05 23:45:00+00:00,1.3635,1.35281,-0.0106899999999998,0.1,0.1,-107.4,0.0,-0.5,-107.9,,Strategy 0.13205,980,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 04:15:00+00:00,2026-02-05 23:45:00+00:00,79,1.36345,1.35291,1.3639999999999999,1.35175,1.3639999999999999,1.35175,0.0004999999999999449,0.011749999999999927,0.0004999999999999449,0.011749999999999927,0.03667033370003263,0.8617528419508564,15.0,825.0,-0.010689999999999866,-21.380000000002088,0,79,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,GBPUSD,BUY,2026-02-09 00:05:00+00:00,2026-02-09 03:40:20+00:00,1.3606,1.35997,-0.0006300000000001,0.1,0.1,-6.8,0.0,-0.5,-7.3,,[sl 1.35997],982,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 00:00:00+00:00,2026-02-09 03:45:00+00:00,16,1.35903,1.36011,1.362,1.35877,1.362,1.35877,0.0014000000000000679,0.0018299999999999983,0.0014000000000000679,0.0018299999999999983,0.1028957812729728,0.1344994855210935,115.0,70.0,-0.0006300000000001305,-0.4500000000000714,6,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,GBPUSD,BUY,2026-02-10 02:15:00+00:00,2026-02-10 07:42:40+00:00,1.36795,1.36784,-0.00011,0.1,0.1,-1.6,0.0,-0.5,-2.1,,[sl 1.36784],984,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 02:15:00+00:00,2026-02-10 07:45:00+00:00,23,1.3679000000000001,1.36778,1.3696,1.36719,1.3696,1.36719,0.0016499999999999293,0.0007600000000000939,0.0016499999999999293,0.0007600000000000939,0.12061844365656123,0.05555758616909199,165.0,30.0,-0.0001100000000000545,-0.06666666666670255,18,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,GBPUSD,BUY,2026-02-11 15:45:00+00:00,2026-02-11 17:39:40+00:00,1.36467,1.3636,-0.0010700000000001,0.1,0.1,-11.2,0.0,-0.5,-11.7,,[sl 1.36360],986,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 15:45:00+00:00,2026-02-11 17:45:00+00:00,9,1.36463,1.36333,1.36699,1.36264,1.36699,1.36264,0.0023199999999998777,0.0020299999999999763,0.0023199999999998777,0.0020299999999999763,0.17000446994510598,0.14875391120197382,30.0,120.0,-0.0010700000000001264,-0.4612068965518029,6,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,GBPUSD,BUY,2026-02-12 07:30:00+00:00,2026-02-12 08:32:40+00:00,1.36184,1.36103,-0.0008099999999999,0.1,0.1,-8.6,0.0,-0.5,-9.1,,[sl 1.36103],988,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 07:30:00+00:00,2026-02-12 08:45:00+00:00,6,1.36179,1.36166,1.3625,1.36044,1.3625,1.36044,0.000660000000000105,0.0013999999999998458,0.000660000000000105,0.0013999999999998458,0.048463843035900324,0.10280209128824574,30.0,60.0,-0.0008099999999999774,-1.227272727272498,4,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,GBPUSD,BUY,2026-02-13 07:15:00+00:00,2026-02-13 13:08:40+00:00,1.36104,1.36124,0.0001999999999999,0.1,0.1,1.5,0.0,-0.5,1.0,,[sl 1.36124],990,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 07:15:00+00:00,2026-02-13 13:15:00+00:00,25,1.36099,1.36086,1.36294,1.3590200000000001,1.36294,1.3590200000000001,0.0019000000000000128,0.0020199999999999108,0.0019000000000000128,0.0020199999999999108,0.13959913007700087,0.14841591723975128,270.0,105.0,0.00019999999999997797,0.10526315789472454,15,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,GBPUSD,BUY,2026-02-16 00:15:00+00:00,2026-02-16 11:54:40+00:00,1.36542,1.36437,-0.0010499999999999,0.1,0.1,-11.0,0.0,-0.5,-11.5,,[sl 1.36437],992,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 00:15:00+00:00,2026-02-16 12:00:00+00:00,48,1.36387,1.36476,1.36619,1.36348,1.36619,1.36348,0.0007699999999999374,0.0019400000000000528,0.0007699999999999374,0.0019400000000000528,0.05639290474725267,0.14208082494763902,645.0,435.0,-0.0010499999999999954,-1.3636363636364686,2,46,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,GBPUSD,BUY,2026-02-17 02:45:00+00:00,2026-02-17 04:50:40+00:00,1.36195,1.36118,-0.0007699999999999,0.1,0.1,-8.2,0.0,-0.5,-8.7,,[sl 1.36118],994,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 02:45:00+00:00,2026-02-17 05:00:00+00:00,10,1.3618999999999999,1.36105,1.36215,1.36075,1.36215,1.36075,0.00019999999999997797,0.0012000000000000899,0.00019999999999997797,0.0012000000000000899,0.01468482690260127,0.08810896141562391,0.0,135.0,-0.0007699999999999374,-3.850000000000111,0,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,GBPUSD,BUY,2026-02-26 10:15:00+00:00,2026-02-26 15:43:40+00:00,1.35325,1.3538,0.0005499999999998,0.1,0.1,5.0,0.0,-0.5,4.5,,[sl 1.35380],996,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 10:15:00+00:00,2026-02-26 15:45:00+00:00,23,1.35323,1.3536299999999999,1.35565,1.35187,1.35565,1.35187,0.0023999999999999577,0.0013800000000001589,0.0023999999999999577,0.0013800000000001589,0.17735082209495345,0.10197672270461178,300.0,60.0,0.0005499999999998284,0.2291666666665992,12,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
