position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1048,AUDJPY,BUY,2025-02-11 04:30:00+00:00,2025-02-11 17:23:40+00:00,95.288,95.855,0.5670000000000073,0.1,0.1,36.7,0.0,-0.5,36.2,,[tp 95.855],1048,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 04:30:00+00:00,2025-02-11 17:30:00+00:00,53,95.276,95.87,95.945,95.12,95.945,95.12,0.6569999999999965,0.16799999999999216,0.6569999999999965,0.16799999999999216,0.6894887079170477,0.17630761480983143,780.0,30.0,0.5670000000000073,0.8630136986301526,47,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,AUDJPY,BUY,2025-02-13 02:00:00+00:00,2025-02-13 13:48:20+00:00,96.89,96.269,-0.6209999999999951,0.1,0.1,-40.89,0.0,-0.5,-41.39,,[sl 96.269],1050,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 02:00:00+00:00,2025-02-13 14:00:00+00:00,49,96.88,96.315,97.274,96.232,97.274,96.232,0.38400000000000034,0.6580000000000013,0.38400000000000034,0.6580000000000013,0.3963257302095163,0.6791206522860989,270.0,705.0,-0.6209999999999951,-1.6171874999999858,23,26,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,AUDJPY,BUY,2025-02-14 12:45:00+00:00,2025-02-14 23:45:00+00:00,96.644,96.786,0.1419999999999959,0.1,0.1,8.82,0.0,-0.5,8.32,,Strategy 1.14.109,1052,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 12:45:00+00:00,2025-02-14 23:45:00+00:00,45,96.636,96.802,96.988,96.569,96.988,96.569,0.3439999999999941,0.07500000000000284,0.3439999999999941,0.07500000000000284,0.3559455320557862,0.07760440379123675,150.0,15.0,0.1419999999999959,0.4127906976744138,43,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,AUDJPY,BUY,2025-02-17 02:00:00+00:00,2025-02-17 23:45:00+00:00,96.63,96.281,-0.3489999999999895,0.1,0.1,-23.54,0.0,-0.5,-24.04,,Strategy 1.14.109,1054,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 02:00:00+00:00,2025-02-17 23:45:00+00:00,88,96.617,96.303,96.739,96.198,96.739,96.198,0.10900000000000887,0.43200000000000216,0.10900000000000887,0.43200000000000216,0.11280140743041382,0.44706612853151423,105.0,1155.0,-0.34899999999998954,-3.2018348623849646,4,84,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,AUDJPY,BUY,2025-02-18 12:15:00+00:00,2025-02-18 23:45:00+00:00,96.553,96.592,0.0390000000000014,0.1,0.1,2.06,0.0,-0.5,1.56,,Strategy 1.14.109,1056,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 12:15:00+00:00,2025-02-18 23:45:00+00:00,47,96.545,96.611,96.633,96.181,96.633,96.181,0.0799999999999983,0.3719999999999999,0.0799999999999983,0.3719999999999999,0.08285604797365001,0.3852806230774807,690.0,225.0,0.03900000000000148,0.48750000000002885,5,42,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,AUDJPY,BUY,2025-02-19 02:00:00+00:00,2025-02-19 16:43:40+00:00,96.512,96.079,-0.4330000000000069,0.1,0.1,-29.09,0.0,-0.5,-29.59,,[sl 96.079],1058,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 02:00:00+00:00,2025-02-19 16:45:00+00:00,60,96.501,96.065,96.761,96.049,96.761,96.049,0.24899999999999523,0.46299999999999386,0.24899999999999523,0.46299999999999386,0.25799900530503483,0.47973309018567,165.0,870.0,-0.43300000000000693,-1.7389558232932338,29,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,AUDJPY,BUY,2025-02-21 09:00:00+00:00,2025-02-21 17:20:40+00:00,96.118,95.42,-0.6979999999999933,0.1,0.1,-47.12,0.0,-0.5,-47.62,,[sl 95.420],1060,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 09:00:00+00:00,2025-02-21 17:30:00+00:00,35,96.109,95.277,96.263,95.276,96.263,95.276,0.14500000000001023,0.8419999999999987,0.14500000000001023,0.8419999999999987,0.15085623920598662,0.8760065752512524,90.0,510.0,-0.6979999999999933,-4.81379310344789,5,30,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,AUDJPY,BUY,2025-03-03 06:45:00+00:00,2025-03-03 22:20:40+00:00,93.555,92.754,-0.8010000000000019,0.1,0.1,-54.14,0.0,-0.5,-54.64,,[sl 92.754],1062,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 06:45:00+00:00,2025-03-03 22:30:00+00:00,64,93.542,92.556,94.234,92.529,94.234,92.529,0.6789999999999878,1.0260000000000105,0.6789999999999878,1.0260000000000105,0.7257762813318238,1.0966810966811078,435.0,945.0,-0.8010000000000019,-1.1796759941090078,42,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,AUDJPY,BUY,2025-03-05 04:15:00+00:00,2025-03-05 23:45:00+00:00,93.636,94.34,0.7040000000000077,0.1,0.1,46.79,0.0,-0.5,46.29,,Strategy 1.14.109,1064,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 04:15:00+00:00,2025-03-05 23:45:00+00:00,79,93.625,94.291,94.398,93.333,94.398,93.333,0.7620000000000005,0.30299999999999727,0.7620000000000005,0.30299999999999727,0.813789568114828,0.3235934896834522,1065.0,45.0,0.7040000000000077,0.9238845144357052,67,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,AUDJPY,BUY,2025-03-11 17:15:00+00:00,2025-03-11 23:45:00+00:00,92.801,93.07,0.2689999999999912,0.1,0.1,17.7,0.0,-0.5,17.2,,Strategy 1.14.109,1066,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 17:15:00+00:00,2025-03-11 23:45:00+00:00,27,92.789,93.045,93.303,92.294,93.303,92.294,0.5019999999999953,0.507000000000005,0.5019999999999953,0.507000000000005,0.5409424467408706,0.5463303197163877,270.0,15.0,0.26899999999999125,0.5358565737051668,12,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,AUDJPY,BUY,2025-03-12 04:15:00+00:00,2025-03-12 23:45:00+00:00,93.06,93.732,0.671999999999997,0.1,0.1,44.81,0.0,-0.5,44.31,,Strategy 1.14.109,1068,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 04:15:00+00:00,2025-03-12 23:45:00+00:00,79,93.048,93.748,93.835,92.993,93.835,92.993,0.7749999999999915,0.06700000000000728,0.7749999999999915,0.06700000000000728,0.8327960455619938,0.0719965613582713,705.0,120.0,0.671999999999997,0.8670967741935541,75,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,AUDJPY,BUY,2025-03-14 17:30:00+00:00,2025-03-14 23:45:00+00:00,93.84,94.06,0.2199999999999988,0.1,0.1,14.31,0.0,-0.5,13.81,,Strategy 1.14.109,1070,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 17:30:00+00:00,2025-03-14 23:45:00+00:00,26,93.827,94.024,94.091,93.636,94.091,93.636,0.25099999999999056,0.20400000000000773,0.25099999999999056,0.20400000000000773,0.26747655583971713,0.21739130434783432,360.0,120.0,0.21999999999999886,0.8764940239044109,18,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,AUDJPY,BUY,2025-03-17 02:00:00+00:00,2025-03-17 16:34:40+00:00,94.001,94.618,0.6169999999999902,0.1,0.1,40.96,0.0,-0.5,40.46,,[tp 94.618],1072,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 02:00:00+00:00,2025-03-17 16:45:00+00:00,60,93.988,94.594,94.798,93.898,94.798,93.898,0.796999999999997,0.10300000000000864,0.796999999999997,0.10300000000000864,0.8478633206029691,0.10957330241168566,885.0,60.0,0.6169999999999902,0.7741530740275941,58,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,AUDJPY,BUY,2025-03-18 16:45:00+00:00,2025-03-18 23:45:00+00:00,95.149,94.999,-0.1500000000000056,0.1,0.1,-10.54,0.0,-0.5,-11.04,,Strategy 1.14.109,1074,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 16:45:00+00:00,2025-03-18 23:45:00+00:00,29,95.135,94.958,95.235,94.765,95.235,94.765,0.08599999999999852,0.38400000000000034,0.08599999999999852,0.38400000000000034,0.09038455475096797,0.40357754679502705,0.0,255.0,-0.15000000000000568,-1.744186046511724,1,28,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,AUDJPY,BUY,2025-03-19 10:00:00+00:00,2025-03-19 10:43:40+00:00,95.031,94.379,-0.652000000000001,0.1,0.1,-44.22,0.0,-0.5,-44.72,,[sl 94.379],1076,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 10:00:00+00:00,2025-03-19 10:45:00+00:00,4,95.016,94.504,95.024,94.36,95.024,94.36,-0.007000000000005002,0.6710000000000065,-0.007000000000005002,0.6710000000000065,-0.007366017404852103,0.706085382664611,0.0,30.0,-0.652000000000001,,0,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,AUDJPY,BUY,2025-03-25 15:45:00+00:00,2025-03-25 23:45:00+00:00,94.763,94.442,-0.3210000000000121,0.1,0.1,-21.92,0.0,-0.5,-22.42,,Strategy 1.14.109,1078,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 15:45:00+00:00,2025-03-25 23:45:00+00:00,33,94.751,94.454,94.802,94.332,94.802,94.332,0.03900000000000148,0.4310000000000116,0.03900000000000148,0.4310000000000116,0.04115530323016523,0.45481886390259024,15.0,360.0,-0.32100000000001216,-8.23076923076923,2,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,AUDJPY,BUY,2025-03-26 15:00:00+00:00,2025-03-26 23:45:00+00:00,94.954,94.747,-0.2069999999999936,0.1,0.1,-14.25,0.0,-0.5,-14.75,,Strategy 1.14.109,1080,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 15:00:00+00:00,2025-03-26 23:45:00+00:00,36,94.942,94.805,95.185,94.531,95.185,94.531,0.23100000000000875,0.4229999999999876,0.23100000000000875,0.4229999999999876,0.2432756913874179,0.44547886344965737,180.0,330.0,-0.20699999999999363,-0.8961038961038346,9,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,AUDJPY,BUY,2025-04-08 12:15:00+00:00,2025-04-08 20:10:40+00:00,89.171,87.566,-1.605000000000004,0.1,0.1,-110.1,0.0,-0.5,-110.6,,[sl 87.566],1082,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 12:15:00+00:00,2025-04-08 20:15:00+00:00,33,89.16,87.475,89.685,87.463,89.685,87.463,0.5139999999999958,1.7080000000000126,0.5139999999999958,1.7080000000000126,0.5764205851678189,1.915420932814494,300.0,465.0,-1.605000000000004,-3.1225680933852473,6,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,AUDJPY,BUY,2025-04-10 15:30:00+00:00,2025-04-10 23:45:00+00:00,89.982,90.006,0.0240000000000009,0.1,0.1,1.16,0.0,-0.5,0.6599999999999999,,Strategy 1.14.109,1084,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 15:30:00+00:00,2025-04-10 23:45:00+00:00,34,89.964,90.022,90.368,88.904,90.368,88.904,0.3859999999999957,1.078000000000003,0.3859999999999957,1.078000000000003,0.42897468382564924,1.1980173812540318,360.0,225.0,0.02400000000000091,0.06217616580311186,13,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,AUDJPY,BUY,2025-04-14 09:00:00+00:00,2025-04-14 23:45:00+00:00,89.98,90.51,0.5300000000000011,0.1,0.1,36.54,0.0,-0.5,36.04,,Strategy 1.14.109,1086,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 09:00:00+00:00,2025-04-14 23:45:00+00:00,60,89.969,90.489,90.775,89.898,90.775,89.898,0.7950000000000017,0.08200000000000784,0.7950000000000017,0.08200000000000784,0.8835296732607264,0.09113136252501428,525.0,0.0,0.5300000000000011,0.6666666666666666,58,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,AUDJPY,BUY,2025-04-15 02:30:00+00:00,2025-04-15 10:25:40+00:00,90.476,91.39,0.9140000000000016,0.1,0.1,63.23,0.0,-0.5,62.73,,[tp 91.390],1088,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 02:30:00+00:00,2025-04-15 10:30:00+00:00,33,90.462,91.283,91.401,90.432,91.401,90.432,0.9249999999999972,0.04399999999999693,0.9249999999999972,0.04399999999999693,1.0223705734117303,0.04863168132985204,465.0,0.0,0.9140000000000015,0.9881081081081128,33,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,AUDJPY,BUY,2025-04-16 15:45:00+00:00,2025-04-16 23:45:00+00:00,90.702,90.434,-0.2680000000000007,0.1,0.1,-19.37,0.0,-0.5,-19.87,,Strategy 1.14.109,1090,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-16 15:45:00+00:00,2025-04-16 23:45:00+00:00,33,90.69,90.371,91.2,90.133,91.2,90.133,0.49800000000000466,0.5690000000000026,0.49800000000000466,0.5690000000000026,0.5490507375802128,0.6273290555886337,150.0,390.0,-0.2680000000000007,-0.5381526104417634,16,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,AUDJPY,BUY,2025-04-17 17:30:00+00:00,2025-04-17 23:45:00+00:00,90.641,90.983,0.3419999999999987,0.1,0.1,23.51,0.0,-0.5,23.01,,Strategy 1.14.109,1092,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-17 17:30:00+00:00,2025-04-17 23:45:00+00:00,26,90.628,91.031,91.17,90.481,91.17,90.481,0.5289999999999964,0.1600000000000108,0.5289999999999964,0.1600000000000108,0.5836210986198258,0.17652055912888295,255.0,15.0,0.34199999999999875,0.6465028355387544,24,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,AUDJPY,BUY,2025-04-18 03:15:00+00:00,2025-04-18 23:45:00+00:00,90.929,90.606,-0.3230000000000075,0.1,0.1,-23.22,0.0,-0.5,-23.72,,Strategy 1.14.109,1094,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 03:15:00+00:00,2025-04-18 23:45:00+00:00,83,90.887,90.6,90.991,90.57,90.991,90.57,0.06199999999999761,0.35900000000000887,0.06199999999999761,0.35900000000000887,0.06818506747022139,0.3948135358356617,15.0,975.0,-0.3230000000000075,-5.2096774193551605,3,80,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,AUDJPY,BUY,2025-04-23 14:45:00+00:00,2025-04-23 23:45:00+00:00,90.865,91.189,0.323999999999998,0.1,0.1,22.09,0.0,-0.5,21.59,,Strategy 1.14.109,1096,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 14:45:00+00:00,2025-04-23 23:45:00+00:00,37,90.851,91.207,91.601,90.68,91.601,90.68,0.7360000000000042,0.18499999999998806,0.7360000000000042,0.18499999999998806,0.809992846530572,0.20359874539150175,135.0,15.0,0.32399999999999807,0.4402173913043427,31,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,AUDJPY,BUY,2025-04-24 03:30:00+00:00,2025-04-24 23:45:00+00:00,91.067,91.389,0.3220000000000027,0.1,0.1,22.09,0.0,-0.5,21.59,,Strategy 1.14.109,1098,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 03:30:00+00:00,2025-04-24 23:45:00+00:00,82,91.056,91.368,91.452,90.548,91.452,90.548,0.3850000000000051,0.5189999999999912,0.3850000000000051,0.5189999999999912,0.42276565605543737,0.569910066214975,1170.0,315.0,0.32200000000000273,0.8363636363636323,27,55,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,AUDJPY,BUY,2025-04-25 05:00:00+00:00,2025-04-25 06:58:40+00:00,91.436,92.089,0.6529999999999916,0.1,0.1,45.0,0.0,-0.5,44.5,,[tp 92.089],1100,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 05:00:00+00:00,2025-04-25 07:00:00+00:00,9,91.424,92.126,92.216,91.377,92.216,91.377,0.7799999999999869,0.05900000000001171,0.7799999999999869,0.05900000000001171,0.853055689225236,0.06452600726192277,120.0,30.0,0.6529999999999916,0.8371794871794904,6,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
