position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1488,EURGBP,SELL,2025-10-20 10:15:00+00:00,2025-10-20 12:03:40+00:00,0.86941,0.86852,-0.0008900000000000574,0.1,0.1,11.45,0.0,-0.5,10.95,,[tp 0.86852],1488,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1490,EURGBP,SELL,2025-10-21 08:45:00+00:00,2025-10-21 09:41:40+00:00,0.86929,0.86853,-0.0007599999999999829,0.1,0.1,9.67,0.0,-0.5,9.17,,[tp 0.86853],1490,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1492,EURGBP,SELL,2025-10-22 09:15:00+00:00,2025-10-22 09:43:20+00:00,0.86975,0.87127,0.0015199999999999658,0.1,0.1,-20.76,0.0,-0.5,-21.26,,[sl 0.87127],1492,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1494,EURGBP,SELL,2025-10-23 16:45:00+00:00,2025-10-23 17:54:40+00:00,0.87028,0.87167,0.0013899999999998913,0.1,0.1,-19.02,0.0,-0.5,-19.52,,[sl 0.87167],1494,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1496,EURGBP,SELL,2025-10-24 01:00:00+00:00,2025-10-24 09:00:40+00:00,0.87162,0.87074,-0.0008799999999999919,0.1,0.1,11.22,0.0,-0.5,10.72,,[tp 0.87074],1496,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1498,EURGBP,SELL,2025-10-27 18:15:00+00:00,2025-10-27 23:45:00+00:00,0.87349,0.87307,-0.00041999999999997595,0.1,0.1,5.1,0.0,-0.5,4.6,,Strategy 2.27.108,1498,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1500,EURGBP,SELL,2025-10-28 10:45:00+00:00,2025-10-28 11:26:40+00:00,0.87367,0.87468,0.0010100000000000664,0.1,0.1,-13.96,0.0,-0.5,-14.46,,[sl 0.87468],1500,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1502,EURGBP,SELL,2025-10-29 04:00:00+00:00,2025-10-29 09:57:40+00:00,0.8781,0.87915,0.0010499999999999954,0.1,0.1,-14.39,0.0,-0.5,-14.89,,[sl 0.87915],1502,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1504,EURGBP,SELL,2025-10-30 12:30:00+00:00,2025-10-30 15:33:20+00:00,0.88096,0.87955,-0.0014099999999999113,0.1,0.1,18.07,0.0,-0.5,17.57,,[tp 0.87955],1504,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1506,EURGBP,SELL,2025-10-31 10:15:00+00:00,2025-10-31 10:56:40+00:00,0.88026,0.87945,-0.0008100000000000884,0.1,0.1,10.15,0.0,-0.5,9.65,,[tp 0.87945],1506,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1508,EURGBP,SELL,2025-11-04 08:15:00+00:00,2025-11-04 10:00:40+00:00,0.87772,0.87869,0.0009700000000000264,0.1,0.1,-13.23,0.0,-0.5,-13.73,,[sl 0.87869],1508,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1510,EURGBP,SELL,2025-11-05 01:15:00+00:00,2025-11-05 10:56:40+00:00,0.88198,0.8807,-0.0012799999999999478,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 0.88070],1510,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1512,EURGBP,SELL,2025-11-06 08:00:00+00:00,2025-11-06 10:50:40+00:00,0.88127,0.88062,-0.0006500000000000394,0.1,0.1,7.99,0.0,-0.5,7.49,,[tp 0.88062],1512,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1514,EURGBP,SELL,2025-11-07 10:30:00+00:00,2025-11-07 12:15:20+00:00,0.88007,0.88137,0.0012999999999999678,0.1,0.1,-17.53,0.0,-0.5,-18.03,,[sl 0.88137],1514,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1516,EURGBP,SELL,2025-11-11 07:15:00+00:00,2025-11-11 09:00:40+00:00,0.87801,0.87877,0.0007600000000000939,0.1,0.1,-10.5,0.0,-0.5,-11.0,,[sl 0.87877],1516,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1518,EURGBP,SELL,2025-11-12 02:30:00+00:00,2025-11-12 10:53:40+00:00,0.88103,0.88219,0.0011600000000000499,0.1,0.1,-15.73,0.0,-0.5,-16.23,,[sl 0.88219],1518,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1520,EURGBP,SELL,2025-11-13 02:15:00+00:00,2025-11-13 09:04:40+00:00,0.88307,0.88417,0.0010999999999999899,0.1,0.1,-14.92,0.0,-0.5,-15.42,,[sl 0.88417],1520,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1522,EURGBP,SELL,2025-11-14 01:00:00+00:00,2025-11-14 06:29:40+00:00,0.88365,0.88564,0.0019899999999999363,0.1,0.1,-26.66,0.0,-0.5,-27.16,,[sl 0.88564],1522,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1524,EURGBP,SELL,2025-11-18 06:00:00+00:00,2025-11-18 10:10:20+00:00,0.8816,0.88074,-0.0008600000000000829,0.1,0.1,10.83,0.0,-0.5,10.33,,[tp 0.88074],1524,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1526,EURGBP,SELL,2025-11-19 12:45:00+00:00,2025-11-19 17:19:40+00:00,0.88238,0.88113,-0.0012500000000000844,0.1,0.1,15.89,0.0,-0.5,15.39,,[tp 0.88113],1526,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1528,EURGBP,SELL,2025-11-20 01:15:00+00:00,2025-11-20 05:00:40+00:00,0.88377,0.88249,-0.0012799999999999478,0.1,0.1,16.21,0.0,-0.5,15.71,,[tp 0.88249],1528,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1530,EURGBP,SELL,2025-11-24 10:30:00+00:00,2025-11-24 13:02:40+00:00,0.88028,0.88152,0.0012400000000000189,0.1,0.1,-16.74,0.0,-0.5,-17.24,,[sl 0.88152],1530,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1532,EURGBP,SELL,2025-11-26 09:30:00+00:00,2025-11-26 10:19:40+00:00,0.87924,0.87815,-0.0010900000000000354,0.1,0.1,13.87,0.0,-0.5,13.37,,[tp 0.87815],1532,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1534,EURGBP,SELL,2025-12-01 08:00:00+00:00,2025-12-01 10:04:20+00:00,0.87721,0.8784,0.0011899999999999133,0.1,0.1,-16.22,0.0,-0.5,-16.72,,[sl 0.87840],1534,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1536,EURGBP,SELL,2025-12-02 12:15:00+00:00,2025-12-02 17:46:20+00:00,0.8796,0.87871,-0.0008900000000000574,0.1,0.1,11.26,0.0,-0.5,10.76,,[tp 0.87871],1536,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1538,EURGBP,SELL,2025-12-04 11:00:00+00:00,2025-12-04 12:30:20+00:00,0.8751,0.87425,-0.0008500000000000174,0.1,0.1,10.85,0.0,-0.5,10.35,,[tp 0.87425],1538,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1540,EURGBP,SELL,2025-12-08 08:00:00+00:00,2025-12-08 08:04:40+00:00,0.87394,0.87466,0.0007199999999999429,0.1,0.1,-10.11,0.0,-0.5,-10.61,,[sl 0.87466],1540,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1542,EURGBP,SELL,2025-12-09 18:00:00+00:00,2025-12-09 23:45:00+00:00,0.87455,0.8742,-0.0003500000000000725,0.1,0.1,4.16,0.0,-0.5,3.66,,Strategy 2.27.108,1542,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1544,EURGBP,SELL,2025-12-10 10:30:00+00:00,2025-12-10 12:49:40+00:00,0.87448,0.87375,-0.0007300000000000084,0.1,0.1,9.22,0.0,-0.5,8.72,,[tp 0.87375],1544,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1546,EURGBP,SELL,2025-12-11 03:00:00+00:00,2025-12-11 20:06:20+00:00,0.87471,0.87607,0.0013600000000000279,0.1,0.1,-18.75,0.0,-0.5,-19.25,,[sl 0.87607],1546,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1548,EURGBP,SELL,2025-12-12 01:15:00+00:00,2025-12-12 16:52:00+00:00,0.87671,0.87787,0.0011600000000000499,0.1,0.1,-16.02,0.0,-0.5,-16.52,,[sl 0.87787],1548,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1550,EURGBP,SELL,2025-12-15 18:30:00+00:00,2025-12-15 23:45:00+00:00,0.87873,0.87875,2.0000000000020002e-05,0.1,0.1,-0.77,0.0,-0.5,-1.27,,Strategy 2.27.108,1550,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1552,EURGBP,SELL,2025-12-16 03:15:00+00:00,2025-12-16 10:30:20+00:00,0.87894,0.87818,-0.0007600000000000939,0.1,0.1,9.67,0.0,-0.5,9.17,,[tp 0.87818],1552,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1554,EURGBP,SELL,2025-12-17 08:00:00+00:00,2025-12-17 08:55:40+00:00,0.87637,0.87549,-0.0008799999999999919,0.1,0.1,11.27,0.0,-0.5,10.77,,[tp 0.87549],1554,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1556,EURGBP,SELL,2025-12-18 08:00:00+00:00,2025-12-18 10:00:40+00:00,0.87851,0.87776,-0.0007500000000000284,0.1,0.1,9.52,0.0,-0.5,9.02,,[tp 0.87776],1556,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1558,EURGBP,SELL,2025-12-19 16:15:00+00:00,2025-12-19 20:28:40+00:00,0.8767,0.87575,-0.0009500000000000064,0.1,0.1,12.22,0.0,-0.5,11.72,,[tp 0.87575],1558,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1560,EURGBP,SELL,2025-12-26 07:15:00+00:00,2025-12-26 15:40:40+00:00,0.87308,0.87215,-0.0009299999999999864,0.1,0.1,12.08,0.0,-0.5,11.58,,[tp 0.87215],1560,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1562,EURGBP,SELL,2025-12-30 16:00:00+00:00,2025-12-30 17:20:40+00:00,0.87214,0.87363,0.0014899999999999913,0.1,0.1,-20.55,0.0,-0.5,-21.05,,[sl 0.87363],1562,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1564,EURGBP,SELL,2025-12-31 11:00:00+00:00,2025-12-31 12:49:40+00:00,0.8729,0.87401,0.0011099999999999444,0.1,0.1,-15.41,0.0,-0.5,-15.91,,[sl 0.87401],1564,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1566,EURGBP,SELL,2026-01-07 16:15:00+00:00,2026-01-07 17:00:20+00:00,0.86673,0.86579,-0.0009400000000000519,0.1,0.1,12.19,0.0,-0.5,11.69,,[tp 0.86579],1566,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1568,EURGBP,SELL,2026-01-08 01:15:00+00:00,2026-01-08 10:00:40+00:00,0.86762,0.86857,0.0009500000000000064,0.1,0.1,-13.27,0.0,-0.5,-13.77,,[sl 0.86857],1568,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1570,EURGBP,SELL,2026-01-09 11:00:00+00:00,2026-01-09 14:58:20+00:00,0.86833,0.86751,-0.0008200000000000429,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.86751],1570,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1572,EURGBP,SELL,2026-01-12 06:45:00+00:00,2026-01-12 12:37:20+00:00,0.86855,0.86772,-0.0008299999999999974,0.1,0.1,10.67,0.0,-0.5,10.17,,[tp 0.86772],1572,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1574,EURGBP,SELL,2026-01-13 19:45:00+00:00,2026-01-13 23:45:00+00:00,0.8672,0.86736,0.000160000000000049,0.1,0.1,-2.65,0.0,-0.5,-3.15,,Strategy 2.27.108,1574,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1576,EURGBP,SELL,2026-01-14 01:15:00+00:00,2026-01-14 05:02:40+00:00,0.86734,0.86649,-0.0008500000000000174,0.1,0.1,10.92,0.0,-0.5,10.42,,[tp 0.86649],1576,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1578,EURGBP,SELL,2026-01-15 15:45:00+00:00,2026-01-15 23:45:00+00:00,0.86751,0.86764,0.00012999999999996348,0.1,0.1,-2.24,0.0,-0.5,-2.74,,Strategy 2.27.108,1578,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1580,EURGBP,SELL,2026-01-19 03:00:00+00:00,2026-01-19 11:09:20+00:00,0.86798,0.86678,-0.0011999999999999789,0.1,0.1,15.59,0.0,-0.5,15.09,,[tp 0.86678],1580,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1582,EURGBP,SELL,2026-01-20 07:00:00+00:00,2026-01-20 09:00:40+00:00,0.8679,0.8687,0.0008000000000000229,0.1,0.1,-11.25,0.0,-0.5,-11.75,,[sl 0.86870],1582,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
