position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1410,NZDUSD,SELL,2025-11-07 14:15:00+00:00,2025-11-07 23:45:00+00:00,0.56243,0.56258,0.00014999999999998348,0.1,0.1,-2.0,0.0,-0.5,-2.5,,Strategy 2.6.180,1410,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1412,NZDUSD,SELL,2025-11-13 09:30:00+00:00,2025-11-13 23:45:00+00:00,0.56615,0.5655,-0.0006500000000000394,0.1,0.1,6.0,0.0,-0.5,5.5,,Strategy 2.6.180,1412,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1414,NZDUSD,SELL,2025-11-20 12:00:00+00:00,2025-11-20 23:21:40+00:00,0.56153,0.55853,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.55853],1414,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1416,NZDUSD,SELL,2025-11-21 07:15:00+00:00,2025-11-21 23:45:00+00:00,0.56007,0.56117,0.0010999999999999899,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 2.6.180,1416,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1418,NZDUSD,SELL,2025-11-26 08:30:00+00:00,2025-11-26 14:37:20+00:00,0.56933,0.56633,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.56633],1418,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1420,NZDUSD,SELL,2025-11-27 03:15:00+00:00,2025-11-27 23:45:00+00:00,0.57153,0.5727,0.0011700000000000044,0.1,0.1,-12.2,0.0,-0.5,-12.7,,Strategy 2.6.180,1420,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1422,NZDUSD,SELL,2025-11-28 15:15:00+00:00,2025-11-28 23:45:00+00:00,0.57119,0.57376,0.0025700000000000722,0.1,0.1,-26.2,0.0,-0.5,-26.7,,Strategy 2.6.180,1422,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1424,NZDUSD,SELL,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,0.57368,0.57288,-0.0008000000000000229,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 2.6.180,1424,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1426,NZDUSD,SELL,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,0.57442,0.57757,0.003149999999999986,0.1,0.1,-32.0,0.0,-0.5,-32.5,,Strategy 2.6.180,1426,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1428,NZDUSD,SELL,2025-12-04 10:15:00+00:00,2025-12-04 23:45:00+00:00,0.57762,0.57639,-0.0012300000000000644,0.1,0.1,11.8,0.0,-0.5,11.3,,Strategy 2.6.180,1428,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1430,NZDUSD,SELL,2025-12-10 06:45:00+00:00,2025-12-10 23:45:00+00:00,0.57722,0.58166,0.0044399999999999995,0.1,0.1,-44.9,0.0,-0.5,-45.4,,Strategy 2.6.180,1430,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1432,NZDUSD,SELL,2025-12-15 13:45:00+00:00,2025-12-15 23:45:00+00:00,0.57928,0.57829,-0.0009900000000000464,0.1,0.1,9.4,0.0,-0.5,8.9,,Strategy 2.6.180,1432,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1434,NZDUSD,SELL,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,0.57522,0.57566,0.00043999999999999595,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 2.6.180,1434,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1436,NZDUSD,SELL,2025-12-22 16:30:00+00:00,2025-12-22 23:45:00+00:00,0.57934,0.57959,0.0002500000000000835,0.1,0.1,-3.0,0.0,-0.5,-3.5,,Strategy 2.6.180,1436,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1438,NZDUSD,SELL,2025-12-23 09:30:00+00:00,2025-12-23 23:45:00+00:00,0.58179,0.58423,0.0024399999999999977,0.1,0.1,-24.9,0.0,-0.5,-25.4,,Strategy 2.6.180,1438,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1440,NZDUSD,SELL,2025-12-24 04:00:00+00:00,2025-12-24 23:45:00+00:00,0.58488,0.58362,-0.0012599999999999278,0.1,0.1,12.1,0.0,-0.5,11.6,,Strategy 2.6.180,1440,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1442,NZDUSD,SELL,2025-12-26 15:15:00+00:00,2025-12-26 23:45:00+00:00,0.58256,0.58303,0.00047000000000008146,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 2.6.180,1442,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1444,NZDUSD,SELL,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,0.58068,0.58044,-0.00024000000000001798,0.1,0.1,1.9,0.0,-0.5,1.4,,Strategy 2.6.180,1444,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1446,NZDUSD,SELL,2025-12-30 06:45:00+00:00,2025-12-30 23:45:00+00:00,0.58131,0.57923,-0.0020799999999999708,0.1,0.1,20.3,0.0,-0.5,19.8,,Strategy 2.6.180,1446,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1448,NZDUSD,SELL,2025-12-31 14:15:00+00:00,2025-12-31 17:47:40+00:00,0.57715,0.57415,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57415],1448,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1450,NZDUSD,SELL,2026-01-02 03:00:00+00:00,2026-01-02 23:45:00+00:00,0.57624,0.5769,0.0006599999999999939,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy 2.6.180,1450,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1452,NZDUSD,SELL,2026-01-05 17:15:00+00:00,2026-01-05 23:45:00+00:00,0.57758,0.57893,0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 2.6.180,1452,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1454,NZDUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 23:45:00+00:00,0.57942,0.57851,-0.0009100000000000774,0.1,0.1,8.6,0.0,-0.5,8.1,,Strategy 2.6.180,1454,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1456,NZDUSD,SELL,2026-01-09 07:00:00+00:00,2026-01-09 17:07:40+00:00,0.57457,0.57157,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57157],1456,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1458,NZDUSD,SELL,2026-01-12 07:45:00+00:00,2026-01-12 23:45:00+00:00,0.5748,0.57742,0.0026200000000000667,0.1,0.1,-26.7,0.0,-0.5,-27.2,,Strategy 2.6.180,1458,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1460,NZDUSD,SELL,2026-01-13 03:00:00+00:00,2026-01-13 17:18:40+00:00,0.57752,0.57452,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57452],1460,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1462,NZDUSD,SELL,2026-01-14 05:00:00+00:00,2026-01-14 23:46:00+00:00,0.57434,0.57498,0.0006400000000000849,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 2.6.180,1462,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1464,NZDUSD,SELL,2026-01-19 17:15:00+00:00,2026-01-19 23:45:00+00:00,0.57935,0.58033,0.0009799999999999809,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 2.6.180,1464,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1466,NZDUSD,SELL,2026-01-20 03:15:00+00:00,2026-01-20 23:45:00+00:00,0.58005,0.58319,0.0031400000000000317,0.1,0.1,-31.9,0.0,-0.5,-32.4,,Strategy 2.6.180,1466,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1468,NZDUSD,SELL,2026-01-21 03:45:00+00:00,2026-01-21 23:45:00+00:00,0.58342,0.58464,0.0012199999999999989,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy 2.6.180,1468,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1470,NZDUSD,SELL,2026-01-22 11:15:00+00:00,2026-01-22 23:45:00+00:00,0.58681,0.59175,0.0049399999999999444,0.1,0.1,-49.9,0.0,-0.5,-50.4,,Strategy 2.6.180,1470,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1472,NZDUSD,SELL,2026-01-23 18:00:00+00:00,2026-01-23 23:45:00+00:00,0.59219,0.59487,0.0026800000000000157,0.1,0.1,-27.3,0.0,-0.5,-27.8,,Strategy 2.6.180,1472,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1474,NZDUSD,SELL,2026-01-26 11:00:00+00:00,2026-01-26 23:45:00+00:00,0.59696,0.5973,0.00034000000000000696,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 2.6.180,1474,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1476,NZDUSD,SELL,2026-01-27 04:45:00+00:00,2026-01-27 23:45:00+00:00,0.59783,0.60479,0.006960000000000077,0.1,0.1,-70.1,0.0,-0.5,-70.6,,Strategy 2.6.180,1476,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1478,NZDUSD,SELL,2026-01-28 08:00:00+00:00,2026-01-28 23:45:00+00:00,0.60263,0.6057,0.003070000000000017,0.1,0.1,-31.2,0.0,-0.5,-31.7,,Strategy 2.6.180,1478,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1480,NZDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 17:16:40+00:00,0.60752,0.60452,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60452],1480,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1482,NZDUSD,SELL,2026-01-30 10:15:00+00:00,2026-01-30 20:08:40+00:00,0.60571,0.60271,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60271],1482,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1484,NZDUSD,SELL,2026-02-02 10:30:00+00:00,2026-02-02 23:45:00+00:00,0.60174,0.60044,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,Strategy 2.6.180,1484,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1486,NZDUSD,SELL,2026-02-03 05:45:00+00:00,2026-02-03 23:45:00+00:00,0.60294,0.60617,0.003229999999999955,0.1,0.1,-32.8,0.0,-0.5,-33.3,,Strategy 2.6.180,1486,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1488,NZDUSD,SELL,2026-02-06 04:15:00+00:00,2026-02-06 23:45:00+00:00,0.59612,0.60185,0.005730000000000013,0.1,0.1,-57.8,0.0,-0.5,-58.3,,Strategy 2.6.180,1488,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1490,NZDUSD,SELL,2026-02-09 08:45:00+00:00,2026-02-09 23:45:00+00:00,0.60256,0.60569,0.003129999999999966,0.1,0.1,-31.8,0.0,-0.5,-32.3,,Strategy 2.6.180,1490,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1492,NZDUSD,SELL,2026-02-10 10:45:00+00:00,2026-02-10 23:45:00+00:00,0.60437,0.60439,2.0000000000020002e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,Strategy 2.6.180,1492,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1494,NZDUSD,SELL,2026-02-12 03:15:00+00:00,2026-02-12 23:45:00+00:00,0.60553,0.60341,-0.0021200000000000108,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 2.6.180,1494,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1496,NZDUSD,SELL,2026-02-13 04:30:00+00:00,2026-02-13 23:45:00+00:00,0.60382,0.60413,0.00030999999999992145,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 2.6.180,1496,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1498,NZDUSD,SELL,2026-02-18 11:15:00+00:00,2026-02-18 16:21:40+00:00,0.60106,0.59806,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59806],1498,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1500,NZDUSD,SELL,2026-02-19 03:15:00+00:00,2026-02-19 23:45:00+00:00,0.59724,0.59744,0.00019999999999997797,0.1,0.1,-2.5,0.0,-0.5,-3.0,,Strategy 2.6.180,1500,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1502,NZDUSD,SELL,2026-02-20 09:15:00+00:00,2026-02-20 23:45:00+00:00,0.59587,0.59746,0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,Strategy 2.6.180,1502,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
