position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
892,AUDUSD,SELL,2025-08-07 11:45:00+00:00,2025-08-07 17:08:40+00:00,0.65309,0.6509,-0.0021899999999999,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 0.65090],892,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-07 11:45:00+00:00,2025-08-07 17:15:00+00:00,23,0.65309,0.65061,0.6533,0.6503,0.6503,0.6533,0.002789999999999959,0.00021000000000004349,0.002789999999999959,0.00021000000000004349,0.4271999265032323,0.03215483317766977,330.0,0.0,0.0021899999999999142,0.7849462365591205,23,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,AUDUSD,SELL,2025-08-12 03:45:00+00:00,2025-08-12 07:30:40+00:00,0.65206,0.65063,-0.0014299999999999,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 0.65063],894,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-12 03:45:00+00:00,2025-08-12 07:45:00+00:00,17,0.65206,0.65148,0.65254,0.64998,0.64998,0.65254,0.0020799999999999708,0.00048000000000003595,0.0020799999999999708,0.00048000000000003595,0.3189890500874108,0.07361285771248596,225.0,135.0,0.0014299999999999313,0.6874999999999767,13,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,AUDUSD,SELL,2025-08-14 04:15:00+00:00,2025-08-14 09:52:40+00:00,0.65552,0.65398,-0.0015399999999999,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 0.65398],896,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-14 04:15:00+00:00,2025-08-14 10:00:00+00:00,24,0.65552,0.65383,0.65686,0.6536,0.6536,0.65686,0.0019200000000000328,0.0013400000000000079,0.0019200000000000328,0.0013400000000000079,0.2928972418843106,0.20441786673175613,330.0,30.0,0.0015399999999999858,0.8020833333333123,18,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,AUDUSD,SELL,2025-08-15 10:30:00+00:00,2025-08-15 23:45:00+00:00,0.65114,0.65098,-0.00016,0.1,0.1,1.1,0.0,-0.5,0.6000000000000001,,Strategy 3.27.109,898,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-15 10:30:00+00:00,2025-08-15 23:45:00+00:00,54,0.65114,0.65074,0.65225,0.65025,0.65025,0.65225,0.0008900000000000574,0.0011099999999999444,0.0008900000000000574,0.0011099999999999444,0.13668335534601736,0.17047025217310321,630.0,450.0,0.000160000000000049,0.17977528089891986,31,23,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,AUDUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 22:04:40+00:00,0.65016,0.6482,-0.0019599999999999,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 0.64820],900,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-25 09:15:00+00:00,2025-08-25 22:15:00+00:00,53,0.65016,0.64793,0.65048,0.64778,0.64778,0.65048,0.0023799999999999377,0.00031999999999998696,0.0023799999999999377,0.00031999999999998696,0.36606373815675186,0.04921865386981466,765.0,0.0,0.0019599999999999618,0.8235294117647114,50,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,AUDUSD,SELL,2025-08-28 03:00:00+00:00,2025-08-28 23:45:00+00:00,0.65124,0.65316,0.0019199999999999,0.1,0.1,-19.7,0.0,-0.5,-20.2,,Strategy 3.27.109,902,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-28 03:00:00+00:00,2025-08-28 23:45:00+00:00,84,0.65124,0.65313,0.65375,0.65053,0.65053,0.65375,0.0007099999999999884,0.0025100000000000122,0.0007099999999999884,0.0025100000000000122,0.10902278729807574,0.38541858608193785,330.0,1035.0,-0.0019199999999999218,-2.70422535211261,19,64,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,AUDUSD,SELL,2025-08-29 04:15:00+00:00,2025-08-29 23:45:00+00:00,0.65371,0.6542,0.0004899999999999,0.1,0.1,-5.4,0.0,-0.5,-5.9,,Strategy 3.27.109,904,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-08-29 04:15:00+00:00,2025-08-29 23:45:00+00:00,79,0.65371,0.65378,0.65485,0.65225,0.65225,0.65485,0.0014600000000000168,0.0011400000000000299,0.0014600000000000168,0.0011400000000000299,0.22334062504780666,0.17438925517431733,645.0,795.0,-0.0004899999999999904,-0.33561643835615396,37,42,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,AUDUSD,SELL,2025-09-03 12:45:00+00:00,2025-09-03 23:45:00+00:00,0.65326,0.65449,0.00123,0.1,0.1,-12.8,0.0,-0.5,-13.3,,Strategy 3.27.109,906,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-03 12:45:00+00:00,2025-09-03 23:45:00+00:00,45,0.65326,0.6542,0.65542,0.65247,0.65247,0.65542,0.0007899999999999574,0.0021600000000000508,0.0007899999999999574,0.0021600000000000508,0.12093194134034801,0.3306493586014835,45.0,450.0,-0.0012300000000000644,-1.5569620253166212,7,38,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,AUDUSD,SELL,2025-09-05 04:00:00+00:00,2025-09-05 23:45:00+00:00,0.65264,0.65575,0.00311,0.1,0.1,-31.6,0.0,-0.5,-32.1,,Strategy 3.27.109,908,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-05 04:00:00+00:00,2025-09-05 23:45:00+00:00,80,0.65264,0.65546,0.65887,0.65253,0.65253,0.65887,0.00010999999999994348,0.006229999999999958,0.00010999999999994348,0.006229999999999958,0.016854621230685138,0.9545844569747423,15.0,765.0,-0.003110000000000057,-28.27272727274232,2,78,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,AUDUSD,SELL,2025-09-08 12:45:00+00:00,2025-09-08 23:45:00+00:00,0.65838,0.65933,0.00095,0.1,0.1,-10.0,0.0,-0.5,-10.5,,Strategy 3.27.109,910,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-08 12:45:00+00:00,2025-09-08 23:45:00+00:00,45,0.65838,0.65912,0.65984,0.65806,0.65806,0.65984,0.00031999999999998696,0.0014600000000000168,0.00031999999999998696,0.0014600000000000168,0.048604149579268355,0.22175643245542345,435.0,195.0,-0.0009500000000000064,-2.9687500000001408,5,39,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,AUDUSD,SELL,2025-09-09 03:30:00+00:00,2025-09-09 18:16:40+00:00,0.65992,0.65853,-0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 0.65853],912,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-09 03:30:00+00:00,2025-09-09 18:30:00+00:00,61,0.65992,0.65906,0.66196,0.65848,0.65848,0.66196,0.0014399999999999968,0.0020400000000000418,0.0014399999999999968,0.0020400000000000418,0.2182082676688079,0.3091283791974848,885.0,585.0,0.0013900000000000023,0.9652777777777816,17,43,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,AUDUSD,SELL,2025-09-10 16:45:00+00:00,2025-09-10 23:45:00+00:00,0.66225,0.6614,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,Strategy 3.27.109,914,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-10 16:45:00+00:00,2025-09-10 23:45:00+00:00,29,0.66225,0.66123,0.66354,0.66113,0.66113,0.66354,0.0011200000000000099,0.0012900000000000134,0.0011200000000000099,0.0012900000000000134,0.1691204228010585,0.19479048697621945,420.0,45.0,0.0008500000000000174,0.7589285714285803,17,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,AUDUSD,SELL,2025-09-12 03:00:00+00:00,2025-09-12 11:16:40+00:00,0.66648,0.66489,-0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.66489],916,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-12 03:00:00+00:00,2025-09-12 11:30:00+00:00,35,0.66648,0.66469,0.66687,0.66459,0.66459,0.66687,0.0018899999999999473,0.00039000000000000146,0.0018899999999999473,0.00039000000000000146,0.28357940223261724,0.058516384587684774,495.0,60.0,0.0015899999999999803,0.8412698412698543,34,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,AUDUSD,SELL,2025-09-25 04:00:00+00:00,2025-09-25 15:30:40+00:00,0.65927,0.65766,-0.00161,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 0.65766],918,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-25 04:00:00+00:00,2025-09-25 15:45:00+00:00,48,0.65927,0.65604,0.66036,0.65552,0.65552,0.66036,0.003750000000000031,0.0010899999999999244,0.003750000000000031,0.0010899999999999244,0.5688109575742913,0.16533438500158118,705.0,480.0,0.0016100000000000003,0.42933333333332985,21,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,AUDUSD,SELL,2025-09-29 03:45:00+00:00,2025-09-29 23:45:00+00:00,0.65562,0.65767,0.0020499999999999,0.1,0.1,-21.0,0.0,-0.5,-21.5,,Strategy 3.27.109,920,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-29 03:45:00+00:00,2025-09-29 23:45:00+00:00,81,0.65562,0.65757,0.6581,0.65476,0.65476,0.6581,0.0008599999999999719,0.0024800000000000377,0.0008599999999999719,0.0024800000000000377,0.13117354565144015,0.37826789908789205,30.0,1080.0,-0.0020499999999999963,-2.3837209302326317,5,76,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,AUDUSD,SELL,2025-09-30 04:15:00+00:00,2025-09-30 23:45:00+00:00,0.65853,0.66131,0.00278,0.1,0.1,-28.3,0.0,-0.5,-28.8,,Strategy 3.27.109,922,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-09-30 04:15:00+00:00,2025-09-30 23:45:00+00:00,79,0.65853,0.66128,0.66283,0.6575,0.6575,0.66283,0.0010299999999999754,0.0043000000000000815,0.0010299999999999754,0.0043000000000000815,0.15640897149711866,0.652969492657902,45.0,810.0,-0.0027800000000000047,-2.699029126213661,6,72,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,AUDUSD,SELL,2025-10-08 16:15:00+00:00,2025-10-08 23:45:00+00:00,0.65847,0.65874,0.0002699999999999,0.1,0.1,-3.2,0.0,-0.5,-3.7,,Strategy 3.27.109,924,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-08 16:15:00+00:00,2025-10-08 23:45:00+00:00,31,0.65847,0.65865,0.65889,0.65752,0.65752,0.65889,0.0009500000000000064,0.00041999999999997595,0.0009500000000000064,0.00041999999999997595,0.14427384694822945,0.06378422707184472,195.0,420.0,-0.00026999999999999247,-0.28421052631577964,20,10,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,AUDUSD,SELL,2025-10-09 07:00:00+00:00,2025-10-09 09:41:40+00:00,0.66009,0.65838,-0.0017099999999999,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 0.65838],926,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-09 07:00:00+00:00,2025-10-09 09:45:00+00:00,12,0.66009,0.65749,0.66101,0.65702,0.65702,0.66101,0.003069999999999906,0.0009200000000000319,0.003069999999999906,0.0009200000000000319,0.4650880940477672,0.13937493372116408,165.0,60.0,0.0017099999999999893,0.5570032573290038,4,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,AUDUSD,SELL,2025-10-10 05:30:00+00:00,2025-10-10 09:48:40+00:00,0.65724,0.65526,-0.00198,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 0.65526],928,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-10 05:30:00+00:00,2025-10-10 10:00:00+00:00,19,0.65724,0.65524,0.65727,0.65481,0.65481,0.65727,0.0024300000000000432,2.999999999997449e-05,0.0024300000000000432,2.999999999997449e-05,0.36972795325909,0.004564542632824309,255.0,0.0,0.001980000000000093,0.8148148148148385,19,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,AUDUSD,SELL,2025-10-13 04:45:00+00:00,2025-10-13 23:45:00+00:00,0.65293,0.65148,-0.00145,0.1,0.1,14.0,0.0,-0.5,13.5,,Strategy 3.27.109,930,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-13 04:45:00+00:00,2025-10-13 23:45:00+00:00,77,0.65293,0.65133,0.65325,0.65048,0.65048,0.65325,0.0024500000000000632,0.00031999999999998696,0.0024500000000000632,0.00031999999999998696,0.37523164810930165,0.049009847916313694,750.0,15.0,0.0014500000000000624,0.5918367346938878,76,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
