position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1326,XAUUSD,BUY,2025-06-18 01:15:00+00:00,2025-06-18 04:42:40+00:00,3393.84,3382.29,-11.550000000000182,0.1,0.1,-115.98,0.0,-0.48,-116.46,,[sl 3382.29],1326,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 01:15:00+00:00,2025-06-18 04:45:00+00:00,15,3393.53,3378.9,3394.43,3378.65,3394.43,3378.65,0.5899999999996908,15.190000000000055,0.5899999999996908,15.190000000000055,0.01738443768709458,0.44757560757136616,0.0,210.0,-11.550000000000182,-19.576271186451248,0,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,XAUUSD,BUY,2025-06-20 16:45:00+00:00,2025-06-20 23:45:00+00:00,3364.43,3368.49,4.059999999999945,0.1,0.1,40.12,0.0,-0.48,39.64,,Strategy 2.13.130,1328,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 16:45:00+00:00,2025-06-20 23:45:00+00:00,29,3364.18,3368.77,3374.42,3364.11,3374.42,3364.11,9.990000000000236,0.31999999999970896,9.990000000000236,0.31999999999970896,0.2969299405842962,0.00951126936805667,15.0,0.0,4.059999999999945,0.4064064064063913,29,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,XAUUSD,BUY,2025-06-25 03:15:00+00:00,2025-06-25 16:10:40+00:00,3326.82,3315.27,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.42,,[sl 3315.27],1330,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 03:15:00+00:00,2025-06-25 16:15:00+00:00,53,3326.5,3314.1,3337.08,3313.71,3337.08,3313.71,10.259999999999764,13.110000000000127,10.259999999999764,13.110000000000127,0.30840261871696584,0.39407001280502485,450.0,765.0,-11.550000000000182,-1.1257309941520905,36,17,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,XAUUSD,BUY,2025-06-26 02:15:00+00:00,2025-06-26 11:56:40+00:00,3337.35,3348.75,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3348.75],1332,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 02:15:00+00:00,2025-06-26 12:00:00+00:00,40,3337.02,3340.99,3350.23,3329.19,3350.23,3329.19,12.88000000000011,8.159999999999854,12.88000000000011,8.159999999999854,0.3859349483871967,0.24450537102790698,570.0,165.0,11.400000000000091,0.885093167701863,18,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,XAUUSD,BUY,2025-07-01 01:15:00+00:00,2025-07-01 04:04:40+00:00,3304.47,3315.87,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3315.87],1334,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 01:15:00+00:00,2025-07-01 04:15:00+00:00,13,3304.14,3320.24,3320.76,3303.9,3320.76,3303.9,16.29000000000042,0.569999999999709,16.29000000000042,0.569999999999709,0.49296861523937024,0.01724936222751936,180.0,0.0,11.400000000000091,0.6998158379373725,13,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,XAUUSD,BUY,2025-07-02 08:30:00+00:00,2025-07-02 09:47:40+00:00,3343.12,3331.57,-11.549999999999727,0.1,0.1,-115.96,0.0,-0.46,-116.42,,[sl 3331.57],1336,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 08:30:00+00:00,2025-07-02 10:00:00+00:00,7,3342.78,3331.74,3343.7,3327.99,3343.7,3327.99,0.5799999999999272,15.13000000000011,0.5799999999999272,15.13000000000011,0.017349063150587693,0.4525712508076321,0.0,90.0,-11.549999999999727,-19.913793103450303,0,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,XAUUSD,BUY,2025-07-03 09:00:00+00:00,2025-07-03 12:36:40+00:00,3359.55,3348.0,-11.550000000000182,0.1,0.1,-115.97,0.0,-0.47,-116.44,,[sl 3348.00],1338,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 09:00:00+00:00,2025-07-03 12:45:00+00:00,16,3359.31,3345.66,3363.68,3343.85,3363.68,3343.85,4.129999999999654,15.700000000000273,4.129999999999654,15.700000000000273,0.12293313092526244,0.4673244928636357,0.0,225.0,-11.550000000000182,-2.7966101694918035,2,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,XAUUSD,BUY,2025-07-04 06:45:00+00:00,2025-07-07 01:05:00+00:00,3337.91,3341.37,3.4600000000000364,0.1,0.1,24.54,0.0,-10.06,14.48,,Strategy 2.13.130,1340,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 06:45:00+00:00,2025-07-07 01:15:00+00:00,55,3337.61,3333.66,3345.03,3330.74,3345.03,3330.74,7.120000000000346,7.170000000000073,7.120000000000346,7.170000000000073,0.21330712931146573,0.21480507263527396,150.0,705.0,3.4600000000000364,0.4859550561797568,23,32,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,XAUUSD,BUY,2025-07-09 16:15:00+00:00,2025-07-09 17:34:40+00:00,3298.21,3309.61,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3309.61],1342,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 16:15:00+00:00,2025-07-09 17:45:00+00:00,7,3297.95,3312.28,3312.88,3291.91,3312.88,3291.91,14.670000000000073,6.300000000000182,14.670000000000073,6.300000000000182,0.4447867176438151,0.1910127008286368,90.0,15.0,11.400000000000091,0.7770961145194297,5,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,XAUUSD,BUY,2025-07-10 01:15:00+00:00,2025-07-10 10:08:40+00:00,3317.68,3329.08,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3329.08],1344,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 01:15:00+00:00,2025-07-10 10:15:00+00:00,37,3317.35,3327.16,3329.4,3314.78,3329.4,3314.78,11.720000000000255,2.899999999999636,11.720000000000255,2.899999999999636,0.3532589038123103,0.08741047961224821,525.0,345.0,11.400000000000091,0.972696245733775,29,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,XAUUSD,BUY,2025-07-11 01:15:00+00:00,2025-07-11 08:23:40+00:00,3325.6,3337.0,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3337.00],1346,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 01:15:00+00:00,2025-07-11 08:30:00+00:00,30,3325.26,3335.1,3341.58,3321.73,3341.58,3321.73,15.980000000000018,3.869999999999891,15.980000000000018,3.869999999999891,0.4805147943228295,0.11636997834976819,420.0,30.0,11.400000000000091,0.7133917396745981,24,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,XAUUSD,BUY,2025-07-15 06:15:00+00:00,2025-07-15 13:05:40+00:00,3354.41,3365.81,11.400000000000093,0.1,0.1,113.53,0.0,-0.47,113.06,,[tp 3365.81],1348,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 06:15:00+00:00,2025-07-15 13:15:00+00:00,29,3354.19,3362.97,3366.31,3352.19,3366.31,3352.19,11.900000000000091,2.2199999999998,11.900000000000091,2.2199999999998,0.3547568722964722,0.06618153415950345,420.0,0.0,11.400000000000091,0.9579831932773113,29,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,XAUUSD,BUY,2025-07-16 07:45:00+00:00,2025-07-16 16:48:40+00:00,3336.71,3325.16,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.42,,[sl 3325.16],1350,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 07:45:00+00:00,2025-07-16 17:00:00+00:00,38,3336.45,3326.03,3342.92,3321.94,3342.92,3321.94,6.210000000000036,14.769999999999982,6.210000000000036,14.769999999999982,0.1861114690818212,0.442651593935343,255.0,540.0,-11.550000000000182,-1.8599033816425306,26,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,XAUUSD,BUY,2025-07-17 18:30:00+00:00,2025-07-17 23:45:00+00:00,3337.38,3338.03,0.650000000000091,0.1,0.1,6.04,0.0,-0.46,5.58,,Strategy 2.13.130,1352,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 18:30:00+00:00,2025-07-17 23:45:00+00:00,22,3337.09,3337.56,3340.99,3335.17,3340.99,3335.17,3.6099999999996726,2.2100000000000364,3.6099999999996726,2.2100000000000364,0.10816868321856285,0.06621960939419654,105.0,0.0,0.650000000000091,0.18005540166209139,16,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,XAUUSD,BUY,2025-07-22 01:15:00+00:00,2025-07-22 04:41:40+00:00,3399.33,3387.78,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46,,[sl 3387.78],1354,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 01:15:00+00:00,2025-07-22 04:45:00+00:00,15,3398.99,3385.96,3402.56,3384.98,3402.56,3384.98,3.230000000000018,14.349999999999909,3.230000000000018,14.349999999999909,0.09501872427802002,0.42214201033732845,75.0,210.0,-11.549999999999727,-3.5758513931887497,4,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,XAUUSD,BUY,2025-07-23 01:15:00+00:00,2025-07-23 08:42:40+00:00,3430.39,3418.84,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46,,[sl 3418.84],1356,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 01:15:00+00:00,2025-07-23 08:45:00+00:00,31,3430.05,3420.32,3438.81,3416.28,3438.81,3416.28,8.420000000000073,14.109999999999673,8.420000000000073,14.109999999999673,0.24545314089651826,0.41132349383013805,120.0,450.0,-11.549999999999727,-1.371733966745799,4,27,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,XAUUSD,BUY,2025-07-24 17:45:00+00:00,2025-07-24 23:45:00+00:00,3376.6,3368.13,-8.4699999999998,0.1,0.1,-85.18,0.0,-0.48,-85.66000000000001,,Strategy 2.13.130,1358,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 17:45:00+00:00,2025-07-24 23:45:00+00:00,25,3376.36,3367.14,3376.36,3366.26,3376.36,3366.26,-0.23999999999978172,10.33999999999969,-0.23999999999978172,10.33999999999969,-0.007107741515127102,0.306225196943662,0.0,135.0,-8.4699999999998,,0,25,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,XAUUSD,BUY,2025-07-29 04:45:00+00:00,2025-07-29 18:05:00+00:00,3319.95,3331.35,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3331.35],1360,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 04:45:00+00:00,2025-07-29 18:15:00+00:00,55,3319.64,3325.74,3334.08,3308.96,3334.08,3308.96,14.13000000000011,10.989999999999782,14.13000000000011,10.989999999999782,0.42560881940993417,0.331029081763273,795.0,150.0,11.400000000000091,0.8067940552016987,26,29,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,XAUUSD,BUY,2025-07-31 05:00:00+00:00,2025-07-31 10:45:40+00:00,3294.14,3305.54,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3305.54],1362,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 05:00:00+00:00,2025-07-31 11:00:00+00:00,25,3293.89,3308.16,3309.84,3290.4,3309.84,3290.4,15.700000000000273,3.7399999999997817,15.700000000000273,3.7399999999997817,0.4766039087591989,0.11353494387001711,360.0,30.0,11.400000000000091,0.7261146496815218,22,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,XAUUSD,BUY,2025-08-01 14:00:00+00:00,2025-08-01 15:30:40+00:00,3298.49,3309.89,11.400000000000093,0.1,0.1,113.54,0.0,-0.46,113.08,,[tp 3309.89],1364,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 14:00:00+00:00,2025-08-01 15:45:00+00:00,8,3298.22,3341.25,3345.12,3296.81,3345.12,3296.81,46.63000000000011,1.6799999999998363,46.63000000000011,1.6799999999998363,1.4136771674311612,0.05093239633892589,105.0,45.0,11.400000000000091,0.24447780398884975,8,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,XAUUSD,BUY,2025-08-05 02:15:00+00:00,2025-08-05 09:41:40+00:00,3378.92,3367.37,-11.550000000000182,0.1,0.1,-115.98,0.0,-0.48,-116.46,,[sl 3367.37],1366,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 02:15:00+00:00,2025-08-05 09:45:00+00:00,31,3378.68,3366.16,3382.32,3365.71,3382.32,3365.71,3.400000000000091,13.210000000000036,3.400000000000091,13.210000000000036,0.10062386798148788,0.3909533223633598,105.0,450.0,-11.550000000000182,-3.3970588235293744,8,23,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,XAUUSD,BUY,2025-08-06 02:45:00+00:00,2025-08-06 08:10:40+00:00,3382.91,3371.36,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46,,[sl 3371.36],1368,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 02:45:00+00:00,2025-08-06 08:15:00+00:00,23,3382.6,3371.67,3385.2,3370.67,3385.2,3370.67,2.2899999999999636,12.239999999999782,2.2899999999999636,12.239999999999782,0.06769319905052051,0.36181867090758496,45.0,330.0,-11.549999999999727,-5.043668122270703,3,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,XAUUSD,BUY,2025-08-07 04:15:00+00:00,2025-08-07 10:00:00+00:00,3376.59,3387.99,11.399999999999636,0.1,0.1,113.52,0.0,-0.48,113.04,,[tp 3387.99],1370,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 04:15:00+00:00,2025-08-07 10:00:00+00:00,24,3376.38,3387.89,3388.34,3371.59,3388.34,3371.59,11.75,5.0,11.75,5.0,0.3479842089208343,0.14807838677482313,345.0,270.0,11.399999999999636,0.9702127659574159,22,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1372,XAUUSD,BUY,2025-08-08 01:45:00+00:00,2025-08-08 03:28:40+00:00,3402.55,3391.0,-11.550000000000182,0.1,0.1,-115.98,0.0,-0.48,-116.46,,[sl 3391.00],1372,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 01:45:00+00:00,2025-08-08 03:30:00+00:00,8,3400.97,3394.21,3406.52,3389.45,3406.52,3389.45,3.9699999999998,13.100000000000364,3.9699999999998,13.100000000000364,0.11667719798385916,0.3850053636243512,0.0,105.0,-11.550000000000182,-2.909319899244525,1,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1374,XAUUSD,BUY,2025-08-12 04:15:00+00:00,2025-08-12 09:16:40+00:00,3356.61,3345.06,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.42,,[sl 3345.06],1374,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 04:15:00+00:00,2025-08-12 09:30:00+00:00,22,3356.39,3348.81,3357.4,3342.24,3357.4,3342.24,0.7899999999999636,14.370000000000346,0.7899999999999636,14.370000000000346,0.023535650552192946,0.42811050434814724,0.0,300.0,-11.550000000000182,-14.620253164557866,0,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,XAUUSD,BUY,2025-08-13 10:00:00+00:00,2025-08-13 17:06:40+00:00,3357.25,3368.65,11.400000000000093,0.1,0.1,113.52,0.0,-0.48,113.04,,[tp 3368.65],1376,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 10:00:00+00:00,2025-08-13 17:15:00+00:00,30,3356.99,3365.01,3370.73,3352.77,3370.73,3352.77,13.480000000000018,4.480000000000018,13.480000000000018,4.480000000000018,0.4015191004542414,0.133442549705861,420.0,60.0,11.400000000000091,0.8456973293768602,25,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
