position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
490,USDCAD,BUY,2023-04-13 09:30:00+00:00,2023-04-13 20:39:40+00:00,1.34208,1.33408,-0.008000000000000007,0.1,0.1,-60.47,0.0,-0.5,-60.97,,[sl 1.33408],490,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
492,USDCAD,BUY,2023-04-14 12:45:00+00:00,2023-04-14 15:44:40+00:00,1.33175,1.33374,0.0019899999999999363,0.1,0.1,14.42,0.0,-0.5,13.92,,[tp 1.33374],492,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
494,USDCAD,BUY,2023-04-17 07:30:00+00:00,2023-04-17 15:31:40+00:00,1.33581,1.33764,0.0018299999999999983,0.1,0.1,13.18,0.0,-0.5,12.68,,[tp 1.33764],494,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
496,USDCAD,BUY,2023-04-18 06:15:00+00:00,2023-04-18 21:51:20+00:00,1.33802,1.33977,0.0017499999999999183,0.1,0.1,12.56,0.0,-0.5,12.06,,[tp 1.33977],496,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
498,USDCAD,BUY,2023-04-20 09:15:00+00:00,2023-04-20 10:43:40+00:00,1.34558,1.34717,0.0015899999999999803,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.34717],498,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
500,USDCAD,BUY,2023-04-24 12:00:00+00:00,2023-04-24 16:40:40+00:00,1.3531,1.35535,0.0022500000000000853,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.35535],500,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
502,USDCAD,BUY,2023-04-25 01:45:00+00:00,2023-04-25 08:30:40+00:00,1.35375,1.35556,0.0018100000000000893,0.1,0.1,12.85,0.0,-0.5,12.35,,[tp 1.35556],502,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
504,USDCAD,BUY,2023-04-26 10:30:00+00:00,2023-04-26 12:58:40+00:00,1.36167,1.36357,0.0019000000000000128,0.1,0.1,13.43,0.0,-0.5,12.93,,[tp 1.36357],504,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
506,USDCAD,BUY,2023-04-28 17:30:00+00:00,2023-04-28 23:45:00+00:00,1.35897,1.35468,-0.004289999999999905,0.1,0.1,-32.17,0.0,-0.5,-32.67,,Strategy 2.34.141,506,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
508,USDCAD,BUY,2023-05-01 07:00:00+00:00,2023-05-01 12:01:40+00:00,1.35506,1.35706,0.0020000000000000018,0.1,0.1,14.24,0.0,-0.5,13.74,,[tp 1.35706],508,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
510,USDCAD,BUY,2023-05-02 03:15:00+00:00,2023-05-02 11:09:40+00:00,1.35492,1.35675,0.0018299999999999983,0.1,0.1,12.99,0.0,-0.5,12.49,,[tp 1.35675],510,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
512,USDCAD,BUY,2023-05-03 06:15:00+00:00,2023-05-03 13:46:40+00:00,1.36118,1.36289,0.0017099999999998783,0.1,0.1,12.05,0.0,-0.5,11.55,,[tp 1.36289],512,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
514,USDCAD,BUY,2023-05-04 07:30:00+00:00,2023-05-04 10:27:40+00:00,1.35884,1.3613,0.0024599999999999067,0.1,0.1,17.57,0.0,-0.5,17.07,,[tp 1.36130],514,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
516,USDCAD,BUY,2023-05-08 09:15:00+00:00,2023-05-08 21:08:40+00:00,1.33637,1.33808,0.0017099999999998783,0.1,0.1,12.28,0.0,-0.5,11.78,,[tp 1.33808],516,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
518,USDCAD,BUY,2023-05-09 00:15:00+00:00,2023-05-09 16:17:40+00:00,1.33765,1.33979,0.0021400000000000308,0.1,0.1,15.47,0.0,-0.5,14.97,,[tp 1.33979],518,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
520,USDCAD,BUY,2023-05-12 10:45:00+00:00,2023-05-12 11:01:40+00:00,1.3481,1.34982,0.0017199999999999438,0.1,0.1,12.24,0.0,-0.5,11.74,,[tp 1.34982],520,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
522,USDCAD,BUY,2023-05-15 08:00:00+00:00,2023-05-15 19:48:40+00:00,1.35453,1.34653,-0.008000000000000007,0.1,0.1,-59.91,0.0,-0.5,-60.41,,[sl 1.34653],522,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
524,USDCAD,BUY,2023-05-16 11:00:00+00:00,2023-05-16 22:50:40+00:00,1.34604,1.34825,0.0022100000000000453,0.1,0.1,15.89,0.0,-0.5,15.39,,[tp 1.34825],524,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
526,USDCAD,BUY,2023-05-26 07:45:00+00:00,2023-05-26 23:45:00+00:00,1.3636,1.36158,-0.0020199999999999108,0.1,0.1,-15.34,0.0,-0.5,-15.84,,Strategy 2.34.141,526,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
528,USDCAD,BUY,2023-05-29 11:30:00+00:00,2023-05-29 15:47:40+00:00,1.3592,1.36101,0.0018100000000000893,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.36101],528,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
530,USDCAD,BUY,2023-05-31 18:00:00+00:00,2023-05-31 23:45:00+00:00,1.35926,1.35763,-0.0016300000000000203,0.1,0.1,-12.51,0.0,-0.5,-13.01,,Strategy 2.34.141,530,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
532,USDCAD,BUY,2023-06-01 07:30:00+00:00,2023-06-01 10:34:40+00:00,1.35623,1.35849,0.0022599999999999287,0.1,0.1,16.14,0.0,-0.5,15.64,,[tp 1.35849],532,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
534,USDCAD,BUY,2023-06-02 08:45:00+00:00,2023-06-02 17:58:00+00:00,1.34294,1.34467,0.0017300000000000093,0.1,0.1,12.37,0.0,-0.5,11.87,,[tp 1.34467],534,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
536,USDCAD,BUY,2023-06-05 05:00:00+00:00,2023-06-05 13:10:40+00:00,1.34258,1.34463,0.0020499999999998852,0.1,0.1,14.75,0.0,-0.5,14.25,,[tp 1.34463],536,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
538,USDCAD,BUY,2023-06-06 12:45:00+00:00,2023-06-06 16:17:40+00:00,1.34176,1.34435,0.00258999999999987,0.1,0.1,18.77,0.0,-0.5,18.27,,[tp 1.34435],538,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
540,USDCAD,BUY,2023-06-07 12:15:00+00:00,2023-06-07 15:52:40+00:00,1.33863,1.34074,0.0021100000000000563,0.1,0.1,15.24,0.0,-0.5,14.74,,[tp 1.34074],540,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
542,USDCAD,BUY,2023-06-08 10:15:00+00:00,2023-06-08 16:46:40+00:00,1.3349,1.33691,0.0020100000000000673,0.1,0.1,14.53,0.0,-0.5,14.03,,[tp 1.33691],542,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
544,USDCAD,BUY,2023-06-09 08:45:00+00:00,2023-06-09 23:45:00+00:00,1.33609,1.33425,-0.0018400000000000638,0.1,0.1,-14.29,0.0,-0.5,-14.79,,Strategy 2.34.141,544,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
546,USDCAD,BUY,2023-06-13 06:45:00+00:00,2023-06-13 23:45:00+00:00,1.3357,1.33107,-0.004630000000000134,0.1,0.1,-35.28,0.0,-0.5,-35.78,,Strategy 2.34.141,546,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
548,USDCAD,BUY,2023-06-14 10:30:00+00:00,2023-06-14 21:00:40+00:00,1.33013,1.33204,0.0019099999999998563,0.1,0.1,13.84,0.0,-0.5,13.34,,[tp 1.33204],548,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
550,USDCAD,BUY,2023-06-15 12:15:00+00:00,2023-06-15 17:49:40+00:00,1.33222,1.32422,-0.008000000000000007,0.1,0.1,-60.91,0.0,-0.5,-61.41,,[sl 1.32422],550,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
552,USDCAD,BUY,2023-06-16 09:15:00+00:00,2023-06-16 23:45:00+00:00,1.3219,1.3196,-0.0022999999999999687,0.1,0.1,-17.93,0.0,-0.5,-18.43,,Strategy 2.34.141,552,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
554,USDCAD,BUY,2023-06-19 10:15:00+00:00,2023-06-19 19:35:40+00:00,1.31961,1.32162,0.0020100000000000673,0.1,0.1,14.71,0.0,-0.5,14.21,,[tp 1.32162],554,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
556,USDCAD,BUY,2023-06-22 10:45:00+00:00,2023-06-22 14:33:40+00:00,1.31473,1.31651,0.0017800000000001148,0.1,0.1,13.02,0.0,-0.5,12.52,,[tp 1.31651],556,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
558,USDCAD,BUY,2023-06-23 01:15:00+00:00,2023-06-23 05:17:40+00:00,1.31517,1.31734,0.0021700000000000053,0.1,0.1,15.97,0.0,-0.5,15.47,,[tp 1.31734],558,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
560,USDCAD,BUY,2023-06-26 06:30:00+00:00,2023-06-26 16:28:20+00:00,1.31539,1.31731,0.0019199999999999218,0.1,0.1,14.08,0.0,-0.5,13.58,,[tp 1.31731],560,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
562,USDCAD,BUY,2023-06-27 09:45:00+00:00,2023-06-27 12:00:40+00:00,1.31205,1.31395,0.0019000000000000128,0.1,0.1,13.96,0.0,-0.5,13.46,,[tp 1.31395],562,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
564,USDCAD,BUY,2023-06-30 18:45:00+00:00,2023-06-30 23:45:00+00:00,1.32373,1.32484,0.0011099999999999444,0.1,0.1,7.88,0.0,-0.5,7.38,,Strategy 2.34.141,564,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
566,USDCAD,BUY,2023-07-03 00:16:30+00:00,2023-07-03 11:42:40+00:00,1.32466,1.32721,0.0025500000000000522,0.1,0.1,18.71,0.0,-0.5,18.21,,[tp 1.32721],566,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
568,USDCAD,BUY,2023-07-06 14:15:00+00:00,2023-07-06 15:15:40+00:00,1.32774,1.32994,0.0021999999999999797,0.1,0.1,16.04,0.0,-0.5,15.54,,[tp 1.32994],568,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
570,USDCAD,BUY,2023-07-07 06:15:00+00:00,2023-07-07 10:03:40+00:00,1.33607,1.33771,0.0016399999999998638,0.1,0.1,11.76,0.0,-0.5,11.26,,[tp 1.33771],570,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
572,USDCAD,BUY,2023-07-10 17:15:00+00:00,2023-07-10 23:45:00+00:00,1.32719,1.32777,0.0005799999999998029,0.1,0.1,3.87,0.0,-0.5,3.37,,Strategy 2.34.141,572,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
574,USDCAD,BUY,2023-07-11 09:30:00+00:00,2023-07-11 10:59:40+00:00,1.3252,1.32707,0.0018700000000000383,0.1,0.1,13.59,0.0,-0.5,13.09,,[tp 1.32707],574,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
576,USDCAD,BUY,2023-07-12 16:45:00+00:00,2023-07-12 23:45:00+00:00,1.31939,1.31866,-0.0007300000000001194,0.1,0.1,-6.04,0.0,-0.5,-6.54,,Strategy 2.34.141,576,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
578,USDCAD,BUY,2023-07-13 06:30:00+00:00,2023-07-13 23:45:00+00:00,1.31783,1.31123,-0.006600000000000161,0.1,0.1,-50.83,0.0,-0.5,-51.33,,Strategy 2.34.141,578,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
580,USDCAD,BUY,2023-07-14 07:45:00+00:00,2023-07-14 09:23:40+00:00,1.30964,1.3112,0.0015600000000000058,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.31120],580,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
582,USDCAD,BUY,2023-07-17 10:00:00+00:00,2023-07-17 23:45:00+00:00,1.3213,1.3197,-0.0015999999999998238,0.1,0.1,-12.62,0.0,-0.5,-13.12,,Strategy 2.34.141,582,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
584,USDCAD,BUY,2023-07-18 06:30:00+00:00,2023-07-18 09:17:40+00:00,1.31874,1.32062,0.0018799999999998818,0.1,0.1,13.74,0.0,-0.5,13.24,,[tp 1.32062],584,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
586,USDCAD,BUY,2023-07-19 09:00:00+00:00,2023-07-19 09:41:40+00:00,1.31642,1.31818,0.0017599999999999838,0.1,0.1,12.85,0.0,-0.5,12.35,,[tp 1.31818],586,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
