position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
372,EURUSD,SELL,2022-05-05 02:45:00+00:00,2022-05-05 14:22:40+00:00,1.06129,1.05768,-0.003610000000000113,0.1,0.1,35.6,0.0,-0.5,35.1,,[tp 1.05768],372,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
374,EURUSD,SELL,2022-05-06 06:45:00+00:00,2022-05-06 09:53:40+00:00,1.05363,1.05068,-0.002950000000000008,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 1.05068],374,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
376,EURUSD,SELL,2022-05-09 19:15:00+00:00,2022-05-09 23:45:00+00:00,1.05795,1.05609,-0.0018599999999999728,0.1,0.1,18.1,0.0,-0.5,17.6,,Strategy 5.30.159,376,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
378,EURUSD,SELL,2022-05-10 02:30:00+00:00,2022-05-10 17:34:20+00:00,1.05587,1.05325,-0.0026200000000000667,0.1,0.1,25.7,0.0,-0.5,25.2,,[tp 1.05325],378,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
380,EURUSD,SELL,2022-05-11 14:45:00+00:00,2022-05-11 15:30:40+00:00,1.05461,1.05206,-0.0025500000000000522,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 1.05206],380,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
382,EURUSD,SELL,2022-05-13 10:15:00+00:00,2022-05-13 12:52:40+00:00,1.04015,1.03771,-0.0024399999999999977,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 1.03771],382,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
384,EURUSD,SELL,2022-05-16 01:45:00+00:00,2022-05-16 12:01:20+00:00,1.04014,1.04352,0.0033799999999999386,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 1.04352],384,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
386,EURUSD,SELL,2022-05-17 02:15:00+00:00,2022-05-17 09:38:40+00:00,1.04356,1.04614,0.0025800000000000267,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 1.04614],386,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
388,EURUSD,SELL,2022-05-18 01:00:00+00:00,2022-05-18 09:36:40+00:00,1.05494,1.05224,-0.0026999999999999247,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 1.05224],388,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
390,EURUSD,SELL,2022-05-19 11:30:00+00:00,2022-05-19 13:53:40+00:00,1.04959,1.05285,0.0032600000000000406,0.1,0.1,-33.1,0.0,-0.5,-33.6,,[sl 1.05285],390,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
392,EURUSD,SELL,2022-05-20 01:00:00+00:00,2022-05-20 17:05:40+00:00,1.05823,1.0554,-0.00283000000000011,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 1.05540],392,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
394,EURUSD,SELL,2022-05-23 08:45:00+00:00,2022-05-23 11:16:40+00:00,1.05948,1.06198,0.0024999999999999467,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 1.06198],394,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
396,EURUSD,SELL,2022-05-24 01:00:00+00:00,2022-05-24 05:24:40+00:00,1.06873,1.06623,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 1.06623],396,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
398,EURUSD,SELL,2022-05-25 01:00:00+00:00,2022-05-25 05:42:40+00:00,1.07319,1.07047,-0.0027200000000000557,0.1,0.1,26.7,0.0,-0.5,26.2,,[tp 1.07047],398,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
400,EURUSD,SELL,2022-05-26 05:45:00+00:00,2022-05-26 08:50:40+00:00,1.06974,1.06739,-0.002349999999999852,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.06739],400,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
402,EURUSD,SELL,2022-05-27 01:00:00+00:00,2022-05-27 04:49:40+00:00,1.07299,1.07576,0.002769999999999939,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.07576],402,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
404,EURUSD,SELL,2022-05-30 03:15:00+00:00,2022-05-30 05:17:40+00:00,1.07308,1.07551,0.002429999999999932,0.1,0.1,-24.8,0.0,-0.5,-25.3,,[sl 1.07551],404,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
406,EURUSD,SELL,2022-06-01 03:15:00+00:00,2022-06-01 04:35:40+00:00,1.07322,1.07107,-0.0021500000000000963,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.07107],406,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
408,EURUSD,SELL,2022-06-02 16:15:00+00:00,2022-06-02 18:50:40+00:00,1.07028,1.07348,0.0032000000000000917,0.1,0.1,-32.5,0.0,-0.5,-33.0,,[sl 1.07348],408,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
410,EURUSD,SELL,2022-06-03 01:00:00+00:00,2022-06-03 14:58:20+00:00,1.07475,1.07268,-0.0020700000000000163,0.1,0.1,20.2,0.0,-0.5,19.7,,[tp 1.07268],410,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
412,EURUSD,SELL,2022-06-06 10:45:00+00:00,2022-06-06 11:14:40+00:00,1.0727,1.07512,0.0024200000000000887,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.07512],412,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
414,EURUSD,SELL,2022-06-07 17:15:00+00:00,2022-06-07 23:45:00+00:00,1.0679,1.07068,0.0027800000000000047,0.1,0.1,-28.3,0.0,-0.5,-28.8,,Strategy 5.30.159,414,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
416,EURUSD,SELL,2022-06-08 01:00:00+00:00,2022-06-08 06:09:40+00:00,1.07044,1.06838,-0.0020599999999999508,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.06838],416,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
418,EURUSD,SELL,2022-06-09 13:00:00+00:00,2022-06-09 14:43:40+00:00,1.07163,1.07393,0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.07393],418,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
420,EURUSD,SELL,2022-06-14 15:00:00+00:00,2022-06-14 17:58:40+00:00,1.04422,1.04096,-0.0032599999999998186,0.1,0.1,32.1,0.0,-0.5,31.6,,[tp 1.04096],420,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
422,EURUSD,SELL,2022-06-15 09:00:00+00:00,2022-06-15 11:44:40+00:00,1.04637,1.04983,0.0034600000000000186,0.1,0.1,-35.1,0.0,-0.5,-35.6,,[sl 1.04983],422,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
424,EURUSD,SELL,2022-06-16 06:30:00+00:00,2022-06-16 09:43:40+00:00,1.04485,1.04118,-0.003670000000000062,0.1,0.1,36.2,0.0,-0.5,35.7,,[tp 1.04118],424,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
426,EURUSD,SELL,2022-06-17 01:00:00+00:00,2022-06-17 09:38:40+00:00,1.05486,1.05063,-0.004229999999999956,0.1,0.1,41.8,0.0,-0.5,41.3,,[tp 1.05063],426,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
428,EURUSD,SELL,2022-06-20 10:45:00+00:00,2022-06-20 23:45:30+00:00,1.05233,1.05106,-0.0012699999999998823,0.1,0.1,12.2,0.0,-0.5,11.7,,Strategy 5.30.159,428,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
430,EURUSD,SELL,2022-06-21 10:15:00+00:00,2022-06-21 10:53:40+00:00,1.05396,1.05647,0.0025100000000000122,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 1.05647],430,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
432,EURUSD,SELL,2022-06-23 01:46:00+00:00,2022-06-23 10:18:40+00:00,1.05657,1.05421,-0.0023599999999999177,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 1.05421],432,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
434,EURUSD,SELL,2022-06-24 04:45:00+00:00,2022-06-24 17:02:40+00:00,1.05313,1.05652,0.003390000000000004,0.1,0.1,-34.4,0.0,-0.5,-34.9,,[sl 1.05652],434,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
436,EURUSD,SELL,2022-06-27 01:00:00+00:00,2022-06-27 10:55:40+00:00,1.05528,1.05858,0.0033000000000000806,0.1,0.1,-33.5,0.0,-0.5,-34.0,,[sl 1.05858],436,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
438,EURUSD,SELL,2022-06-28 09:45:00+00:00,2022-06-28 11:02:40+00:00,1.06008,1.05807,-0.0020099999999998452,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.05807],438,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
440,EURUSD,SELL,2022-06-29 11:30:00+00:00,2022-06-29 16:32:20+00:00,1.05151,1.04891,-0.0025999999999999357,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 1.04891],440,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
442,EURUSD,SELL,2022-07-01 01:45:00+00:00,2022-07-01 06:50:40+00:00,1.04781,1.04519,-0.0026199999999998447,0.1,0.1,25.7,0.0,-0.5,25.2,,[tp 1.04519],442,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
444,EURUSD,SELL,2022-07-04 06:30:00+00:00,2022-07-04 23:45:00+00:00,1.04372,1.04233,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,Strategy 5.30.159,444,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
446,EURUSD,SELL,2022-07-07 11:45:00+00:00,2022-07-07 18:23:20+00:00,1.01922,1.01631,-0.002909999999999968,0.1,0.1,28.6,0.0,-0.5,28.1,,[tp 1.01631],446,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
448,EURUSD,SELL,2022-07-08 10:00:00+00:00,2022-07-08 10:19:40+00:00,1.016,1.01363,-0.0023699999999999832,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 1.01363],448,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
450,EURUSD,SELL,2022-07-11 01:00:00+00:00,2022-07-11 04:05:20+00:00,1.01769,1.0148,-0.002890000000000059,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.01480],450,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
452,EURUSD,SELL,2022-07-13 06:30:00+00:00,2022-07-13 10:25:20+00:00,1.00382,1.00115,-0.00266999999999995,0.1,0.1,26.2,0.0,-0.5,25.7,,[tp 1.00115],452,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
454,EURUSD,SELL,2022-07-15 04:30:00+00:00,2022-07-15 13:59:40+00:00,1.00214,1.00591,0.003770000000000051,0.1,0.1,-38.2,0.0,-0.5,-38.7,,[sl 1.00591],454,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
456,EURUSD,SELL,2022-07-18 01:00:00+00:00,2022-07-18 10:01:40+00:00,1.00831,1.01165,0.0033399999999998986,0.1,0.1,-33.9,0.0,-0.5,-34.4,,[sl 1.01165],456,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
458,EURUSD,SELL,2022-07-19 16:15:00+00:00,2022-07-19 23:45:00+00:00,1.02444,1.02266,-0.0017800000000001148,0.1,0.1,17.3,0.0,-0.5,16.8,,Strategy 5.30.159,458,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
460,EURUSD,SELL,2022-07-20 10:30:00+00:00,2022-07-20 10:49:40+00:00,1.0261,1.02366,-0.0024399999999999977,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 1.02366],460,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
462,EURUSD,SELL,2022-07-21 15:45:00+00:00,2022-07-21 16:08:40+00:00,1.02764,1.02335,-0.004290000000000127,0.1,0.1,42.4,0.0,-0.5,41.9,,[tp 1.02335],462,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
464,EURUSD,SELL,2022-07-22 10:00:00+00:00,2022-07-22 10:17:20+00:00,1.02085,1.01822,-0.0026300000000001322,0.1,0.1,25.8,0.0,-0.5,25.3,,[tp 1.01822],464,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
466,EURUSD,SELL,2022-07-25 01:00:00+00:00,2022-07-25 11:00:40+00:00,1.02174,1.01811,-0.003630000000000022,0.1,0.1,35.8,0.0,-0.5,35.3,,[tp 1.01811],466,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
468,EURUSD,SELL,2022-07-27 12:15:00+00:00,2022-07-27 17:13:40+00:00,1.01487,1.01234,-0.002529999999999921,0.1,0.1,24.8,0.0,-0.5,24.3,,[tp 1.01234],468,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
