position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1600,EURUSD,SELL,2025-05-28 02:30:40+00:00,2025-05-28 05:39:40+00:00,1.13355,1.13149,-0.0020599999999999508,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.13149],1600,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1602,EURUSD,SELL,2025-05-30 02:06:40+00:00,2025-05-30 08:01:40+00:00,1.13724,1.13447,-0.002769999999999939,0.1,0.1,27.2,0.0,-0.5,26.7,,[tp 1.13447],1602,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1604,EURUSD,SELL,2025-06-02 03:00:40+00:00,2025-06-02 09:35:40+00:00,1.13548,1.13986,0.0043800000000000505,0.1,0.1,-44.3,0.0,-0.5,-44.8,,[sl 1.13986],1604,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1606,EURUSD,SELL,2025-06-03 03:45:20+00:00,2025-06-03 05:40:40+00:00,1.14429,1.14201,-0.0022800000000000598,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 1.14201],1606,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1608,EURUSD,SELL,2025-06-04 02:34:40+00:00,2025-06-04 17:00:40+00:00,1.1378,1.14145,0.003650000000000153,0.1,0.1,-37.0,0.0,-0.5,-37.5,,[sl 1.14145],1608,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1610,EURUSD,SELL,2025-06-05 02:15:40+00:00,2025-06-05 16:12:40+00:00,1.14221,1.1457,0.003489999999999993,0.1,0.1,-35.4,0.0,-0.5,-35.9,,[sl 1.14570],1610,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1612,EURUSD,SELL,2025-06-06 01:01:40+00:00,2025-06-06 11:47:40+00:00,1.14462,1.14154,-0.0030799999999999716,0.1,0.1,30.3,0.0,-0.5,29.8,,[tp 1.14154],1612,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1614,EURUSD,SELL,2025-06-09 03:34:40+00:00,2025-06-09 12:11:40+00:00,1.13996,1.14369,0.003730000000000011,0.1,0.1,-37.8,0.0,-0.5,-38.3,,[sl 1.14369],1614,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1616,EURUSD,SELL,2025-06-10 03:45:40+00:00,2025-06-10 04:37:40+00:00,1.14237,1.1406,-0.0017700000000000493,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.14060],1616,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1618,EURUSD,SELL,2025-06-12 10:52:40+00:00,2025-06-12 12:14:40+00:00,1.15181,1.1559,0.004089999999999927,0.1,0.1,-41.4,0.0,-0.5,-41.9,,[sl 1.15590],1618,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1620,EURUSD,SELL,2025-06-13 03:18:40+00:00,2025-06-13 03:36:40+00:00,1.15846,1.15524,-0.0032200000000000006,0.1,0.1,31.7,0.0,-0.5,31.2,,[tp 1.15524],1620,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1622,EURUSD,SELL,2025-06-16 03:35:40+00:00,2025-06-16 16:07:40+00:00,1.15434,1.15981,0.005470000000000086,0.1,0.1,-55.2,0.0,-0.5,-55.7,,[sl 1.15981],1622,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1624,EURUSD,SELL,2025-06-17 09:13:40+00:00,2025-06-17 17:25:40+00:00,1.15605,1.15384,-0.0022100000000000453,0.1,0.1,21.6,0.0,-0.5,21.1,,[tp 1.15384],1624,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1626,EURUSD,SELL,2025-06-18 03:30:40+00:00,2025-06-18 23:45:00+00:00,1.14884,1.14824,-0.000600000000000156,0.1,0.1,5.5,0.0,-0.5,5.0,,Strategy_2_34_129,1626,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1628,EURUSD,SELL,2025-06-20 11:49:20+00:00,2025-06-20 17:45:40+00:00,1.15208,1.14984,-0.0022400000000000198,0.1,0.1,21.9,0.0,-0.5,21.4,,[tp 1.14984],1628,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1630,EURUSD,SELL,2025-06-23 06:00:40+00:00,2025-06-23 12:09:40+00:00,1.14998,1.14663,-0.003349999999999964,0.1,0.1,33.0,0.0,-0.5,32.5,,[tp 1.14663],1630,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1632,EURUSD,SELL,2025-06-24 12:19:40+00:00,2025-06-24 23:45:00+00:00,1.16044,1.16106,0.0006200000000000649,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy_2_34_129,1632,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1634,EURUSD,SELL,2025-06-25 06:16:40+00:00,2025-06-25 10:52:40+00:00,1.16203,1.15968,-0.002349999999999852,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.15968],1634,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1636,EURUSD,SELL,2025-06-26 17:30:40+00:00,2025-06-26 23:45:00+00:00,1.17143,1.17012,-0.0013099999999999223,0.1,0.1,12.6,0.0,-0.5,12.1,,Strategy_2_34_129,1636,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1638,EURUSD,SELL,2025-06-27 05:58:40+00:00,2025-06-27 15:58:40+00:00,1.17004,1.17467,0.004630000000000134,0.1,0.1,-46.8,0.0,-0.5,-47.3,,[sl 1.17467],1638,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1640,EURUSD,SELL,2025-06-30 05:01:40+00:00,2025-06-30 18:56:40+00:00,1.17238,1.17689,0.004510000000000014,0.1,0.1,-45.6,0.0,-0.5,-46.1,,[sl 1.17689],1640,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1642,EURUSD,SELL,2025-07-01 05:53:40+00:00,2025-07-01 12:34:40+00:00,1.17875,1.18296,0.004210000000000047,0.1,0.1,-42.6,0.0,-0.5,-43.1,,[sl 1.18296],1642,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1644,EURUSD,SELL,2025-07-02 05:50:40+00:00,2025-07-02 09:47:40+00:00,1.18002,1.17771,-0.0023100000000000342,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 1.17771],1644,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1646,EURUSD,SELL,2025-07-04 01:15:40+00:00,2025-07-04 23:45:00+00:00,1.17561,1.17844,0.002829999999999888,0.1,0.1,-28.8,0.0,-0.5,-29.3,,Strategy_2_34_129,1646,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1648,EURUSD,SELL,2025-07-07 01:00:20+00:00,2025-07-07 09:30:40+00:00,1.1778,1.1761,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.17610],1648,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1650,EURUSD,SELL,2025-07-08 08:15:40+00:00,2025-07-08 15:11:40+00:00,1.17387,1.17145,-0.0024199999999998667,0.1,0.1,23.7,0.0,-0.5,23.2,,[tp 1.17145],1650,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1652,EURUSD,SELL,2025-07-09 03:00:40+00:00,2025-07-09 07:02:40+00:00,1.17231,1.17017,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.17017],1652,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1654,EURUSD,SELL,2025-07-10 10:09:40+00:00,2025-07-10 14:29:40+00:00,1.17373,1.17193,-0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 1.17193],1654,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1656,EURUSD,SELL,2025-07-14 05:02:40+00:00,2025-07-14 09:19:40+00:00,1.1686,1.16595,-0.002650000000000041,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.16595],1656,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1658,EURUSD,SELL,2025-07-15 10:18:40+00:00,2025-07-15 16:33:40+00:00,1.16764,1.16596,-0.0016799999999999038,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.16596],1658,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1660,EURUSD,SELL,2025-07-16 02:20:40+00:00,2025-07-16 16:21:40+00:00,1.16063,1.15865,-0.001980000000000093,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.15865],1660,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1662,EURUSD,SELL,2025-07-17 01:00:40+00:00,2025-07-17 09:20:40+00:00,1.16363,1.15952,-0.004109999999999836,0.1,0.1,40.6,0.0,-0.5,40.1,,[tp 1.15952],1662,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1664,EURUSD,SELL,2025-07-21 03:12:40+00:00,2025-07-21 14:49:40+00:00,1.16328,1.16678,0.0034999999999998366,0.1,0.1,-35.5,0.0,-0.5,-36.0,,[sl 1.16678],1664,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1666,EURUSD,SELL,2025-07-22 01:40:40+00:00,2025-07-22 18:12:40+00:00,1.16945,1.17277,0.0033199999999999896,0.1,0.1,-33.7,0.0,-0.5,-34.2,,[sl 1.17277],1666,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1668,EURUSD,SELL,2025-07-23 04:00:20+00:00,2025-07-23 13:54:40+00:00,1.1748,1.17268,-0.002120000000000122,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 1.17268],1668,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1670,EURUSD,SELL,2025-07-24 03:17:40+00:00,2025-07-24 12:51:40+00:00,1.17694,1.1747,-0.0022400000000000198,0.1,0.1,21.9,0.0,-0.5,21.4,,[tp 1.17470],1670,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1672,EURUSD,SELL,2025-07-25 03:45:40+00:00,2025-07-25 05:46:40+00:00,1.17581,1.1735,-0.0023100000000000342,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 1.17350],1672,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1674,EURUSD,SELL,2025-07-28 05:52:40+00:00,2025-07-28 09:20:40+00:00,1.17556,1.17296,-0.0025999999999999357,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 1.17296],1674,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1676,EURUSD,SELL,2025-07-30 02:45:40+00:00,2025-07-30 14:35:40+00:00,1.15468,1.15256,-0.0021199999999998997,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 1.15256],1676,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1678,EURUSD,SELL,2025-07-31 03:25:40+00:00,2025-07-31 23:45:00+00:00,1.14371,1.14117,-0.0025399999999999867,0.1,0.1,24.9,0.0,-0.5,24.4,,Strategy_2_34_129,1678,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1680,EURUSD,SELL,2025-08-01 03:12:40+00:00,2025-08-01 12:46:40+00:00,1.14223,1.13965,-0.0025800000000000267,0.1,0.1,25.3,0.0,-0.5,24.8,,[tp 1.13965],1680,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1682,EURUSD,SELL,2025-08-04 03:15:20+00:00,2025-08-04 23:45:00+00:00,1.15737,1.15726,-0.0001100000000000545,0.1,0.1,0.6,0.0,-0.5,0.09999999999999998,,Strategy_2_34_129,1682,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1684,EURUSD,SELL,2025-08-06 01:00:40+00:00,2025-08-06 13:20:40+00:00,1.15742,1.16104,0.0036200000000001786,0.1,0.1,-36.7,0.0,-0.5,-37.2,,[sl 1.16104],1684,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1686,EURUSD,SELL,2025-08-07 04:16:40+00:00,2025-08-07 11:04:40+00:00,1.16578,1.16952,0.0037399999999998546,0.1,0.1,-37.9,0.0,-0.5,-38.4,,[sl 1.16952],1686,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1688,EURUSD,SELL,2025-08-08 05:39:20+00:00,2025-08-08 11:50:20+00:00,1.16633,1.16359,-0.0027400000000001867,0.1,0.1,26.9,0.0,-0.5,26.4,,[tp 1.16359],1688,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1690,EURUSD,SELL,2025-08-11 04:33:40+00:00,2025-08-11 14:38:40+00:00,1.16526,1.16311,-0.0021499999999998742,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.16311],1690,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1692,EURUSD,SELL,2025-08-12 01:54:40+00:00,2025-08-12 15:30:40+00:00,1.16114,1.16432,0.0031799999999999606,0.1,0.1,-32.3,0.0,-0.5,-32.8,,[sl 1.16432],1692,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1694,EURUSD,SELL,2025-08-13 03:45:40+00:00,2025-08-13 11:17:40+00:00,1.16762,1.17155,0.003929999999999989,0.1,0.1,-39.8,0.0,-0.5,-40.3,,[sl 1.17155],1694,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
