position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
920,EURUSD,SELL,2025-08-13 04:15:00+00:00,2025-08-13 05:07:40+00:00,1.16847,1.16729,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.16729],920,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 04:15:00+00:00,2025-08-13 05:15:00+00:00,5,1.1684700000000001,1.16784,1.16853,1.16703,1.16703,1.16853,0.0014399999999998858,6.000000000017103e-05,0.0014399999999998858,6.000000000017103e-05,0.1232380805668854,0.005134920023635269,45.0,0.0,0.0011799999999999589,0.8194444444444808,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,EURUSD,SELL,2025-08-15 04:30:00+00:00,2025-08-15 12:10:40+00:00,1.16537,1.16857,0.0032,0.1,0.1,-32.5,0.0,-0.5,-33.0,,[sl 1.16857],922,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 04:30:00+00:00,2025-08-15 12:15:00+00:00,32,1.16537,1.16872,1.16889,1.16493,1.16493,1.16889,0.00043999999999999595,0.0035199999999999676,0.00043999999999999595,0.0035199999999999676,0.03775624908827205,0.3020499927061764,45.0,465.0,-0.0032000000000000917,-7.272727272727548,2,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,EURUSD,SELL,2025-08-18 00:15:00+00:00,2025-08-18 04:06:40+00:00,1.17095,1.16983,-0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.16983],924,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 00:15:00+00:00,2025-08-18 04:15:00+00:00,17,1.17095,1.16956,1.17153,1.16946,1.16946,1.17153,0.0014899999999999913,0.0005800000000000249,0.0014899999999999913,0.0005800000000000249,0.1272471070498306,0.04953243093215124,240.0,45.0,0.0011200000000000099,0.7516778523490043,10,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,EURUSD,SELL,2025-08-19 01:15:00+00:00,2025-08-19 02:35:40+00:00,1.16727,1.16626,-0.0010099999999999,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.16626],926,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 01:15:00+00:00,2025-08-19 02:45:00+00:00,7,1.16727,1.1668,1.16728,1.1662,1.1662,1.16728,0.0010700000000001264,1.0000000000065512e-05,0.0010700000000001264,1.0000000000065512e-05,0.09166688084163273,0.0008566998209553499,75.0,0.0,0.0010099999999999554,0.9439252336447066,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,EURUSD,SELL,2025-08-20 10:30:00+00:00,2025-08-20 11:43:40+00:00,1.16455,1.16335,-0.0011999999999998,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.16335],928,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 10:30:00+00:00,2025-08-20 11:45:00+00:00,6,1.16455,1.16379,1.16465,1.16314,1.16314,1.16465,0.0014099999999999113,9.999999999998899e-05,0.0014099999999999113,9.999999999998899e-05,0.12107681078527427,0.008587007857111244,60.0,0.0,0.0011999999999998678,0.8510638297871939,6,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,EURUSD,SELL,2025-08-22 14:45:00+00:00,2025-08-22 17:00:40+00:00,1.16032,1.16373,0.0034099999999999,0.1,0.1,-34.6,0.0,-0.5,-35.1,,[sl 1.16373],930,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 14:45:00+00:00,2025-08-22 17:15:00+00:00,11,1.16032,1.16891,1.17059,1.15975,1.15975,1.17059,0.0005699999999999594,0.010270000000000001,0.0005699999999999594,0.010270000000000001,0.04912437948151884,0.8851006618863763,120.0,150.0,-0.003409999999999913,-5.98245614035115,1,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,EURUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 10:54:40+00:00,1.17126,1.17029,-0.0009699999999999,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.17029],932,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 09:15:00+00:00,2025-08-25 11:00:00+00:00,8,1.17126,1.17031,1.17202,1.16942,1.16942,1.17202,0.0018400000000000638,0.0007600000000000939,0.0018400000000000638,0.0007600000000000939,0.15709577719721188,0.06488738623363677,90.0,30.0,0.0009699999999999154,0.527173913043414,3,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,EURUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 05:42:40+00:00,1.16495,1.16349,-0.00146,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 1.16349],934,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 05:45:00+00:00,11,1.16495,1.16365,1.166,1.16323,1.16323,1.166,0.0017199999999999438,0.0010499999999999954,0.0017199999999999438,0.0010499999999999954,0.14764582170908142,0.09013262371775574,150.0,15.0,0.0014600000000000168,0.8488372093023631,9,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,EURUSD,SELL,2025-08-27 16:15:00+00:00,2025-08-27 20:03:40+00:00,1.15973,1.1641,0.0043699999999999,0.1,0.1,-44.2,0.0,-0.5,-44.7,,[sl 1.16410],936,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 16:15:00+00:00,2025-08-27 20:15:00+00:00,17,1.15973,1.16343,1.16428,1.15821,1.15821,1.16428,0.0015199999999999658,0.004550000000000054,0.0015199999999999658,0.004550000000000054,0.1310649892647397,0.3923326981280172,75.0,225.0,-0.004369999999999985,-2.8750000000000546,6,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,EURUSD,SELL,2025-08-28 20:00:00+00:00,2025-08-28 23:45:00+00:00,1.16893,1.16799,-0.0009399999999999,0.1,0.1,8.9,0.0,-0.5,8.4,,Strategy 1.42.105,938,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 20:00:00+00:00,2025-08-28 23:45:00+00:00,16,1.16893,1.16815,1.16973,1.16773,1.16773,1.16973,0.0012000000000000899,0.0007999999999999119,0.0012000000000000899,0.0007999999999999119,0.10265798636360517,0.06843865757572411,225.0,15.0,0.0009399999999999409,0.7833333333332254,14,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,EURUSD,SELL,2025-09-01 09:15:00+00:00,2025-09-01 14:55:40+00:00,1.1723,1.17132,-0.0009799999999999,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 1.17132],940,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 09:15:00+00:00,2025-09-01 15:00:00+00:00,24,1.1723,1.1712,1.17362,1.17118,1.17118,1.17362,0.0011199999999997878,0.00132000000000021,0.0011199999999997878,0.00132000000000021,0.09553868463702021,0.11259916403652734,345.0,150.0,0.0009799999999999809,0.8750000000001487,12,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,EURUSD,SELL,2025-09-02 17:15:00+00:00,2025-09-02 18:34:20+00:00,1.16781,1.16545,-0.0023599999999999,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 1.16545],942,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 17:15:00+00:00,2025-09-02 18:45:00+00:00,7,1.16781,1.16525,1.16825,1.16494,1.16494,1.16825,0.002869999999999928,0.00043999999999999595,0.002869999999999928,0.00043999999999999595,0.24575915602708728,0.037677361899623736,75.0,0.0,0.0023599999999999177,0.8222996515679362,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,EURUSD,SELL,2025-09-03 09:30:00+00:00,2025-09-03 10:16:40+00:00,1.16354,1.16264,-0.0009000000000001,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 1.16264],944,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 09:30:00+00:00,2025-09-03 10:30:00+00:00,5,1.16354,1.16228,1.16429,1.1608,1.1608,1.16429,0.0027399999999999647,0.0007500000000000284,0.0027399999999999647,0.0007500000000000284,0.23548825137081358,0.06445846296646685,45.0,0.0,0.0009000000000001229,0.32846715328472065,4,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,EURUSD,SELL,2025-09-05 17:00:00+00:00,2025-09-05 17:39:40+00:00,1.17488,1.17278,-0.0020999999999999,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.17278],946,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 17:00:00+00:00,2025-09-05 17:45:00+00:00,4,1.17488,1.17365,1.17594,1.17229,1.17229,1.17594,0.00258999999999987,0.001060000000000061,0.00258999999999987,0.001060000000000061,0.2204480457578536,0.09022198011712354,30.0,0.0,0.0020999999999999908,0.8108108108108479,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,EURUSD,SELL,2025-09-08 08:30:00+00:00,2025-09-08 16:13:40+00:00,1.17191,1.17516,0.0032499999999999,0.1,0.1,-33.0,0.0,-0.5,-33.5,,[sl 1.17516],948,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 08:30:00+00:00,2025-09-08 16:15:00+00:00,32,1.17191,1.17507,1.17541,1.17119,1.17119,1.17541,0.0007200000000000539,0.0035000000000000586,0.0007200000000000539,0.0035000000000000586,0.06143816504680853,0.29865774675530193,45.0,450.0,-0.003249999999999975,-4.513888888888516,4,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,EURUSD,SELL,2025-09-09 02:30:00+00:00,2025-09-09 09:45:40+00:00,1.1772,1.17624,-0.00096,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 1.17624],950,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 02:30:00+00:00,2025-09-09 10:00:00+00:00,31,1.1772,1.1766,1.17799,1.17563,1.17563,1.17799,0.0015700000000000713,0.0007900000000000684,0.0015700000000000713,0.0007900000000000684,0.1333673122664009,0.067108392796472,435.0,375.0,0.0009600000000000719,0.6114649681528843,21,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,EURUSD,SELL,2025-09-16 12:15:00+00:00,2025-09-16 15:30:20+00:00,1.18058,1.17929,-0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.17929],952,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 12:15:00+00:00,2025-09-16 15:45:00+00:00,15,1.18058,1.18047,1.18213,1.17875,1.17875,1.18213,0.0018299999999999983,0.0015499999999999403,0.0018299999999999983,0.0015499999999999403,0.15500855511697628,0.13129139914278914,195.0,150.0,0.0012900000000000134,0.7049180327868932,7,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,EURUSD,SELL,2025-09-17 17:30:00+00:00,2025-09-17 19:06:40+00:00,1.18554,1.18431,-0.00123,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 1.18431],954,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 17:30:00+00:00,2025-09-17 19:15:00+00:00,8,1.18554,1.18549,1.18564,1.18422,1.18422,1.18564,0.0013199999999999878,9.999999999998899e-05,0.0013199999999999878,9.999999999998899e-05,0.11134166708841436,0.008434974779424481,90.0,0.0,0.0012300000000000644,0.9318181818182392,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,EURUSD,SELL,2025-09-18 10:45:00+00:00,2025-09-18 15:13:40+00:00,1.18342,1.18165,-0.0017699999999998,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.18165],956,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 10:45:00+00:00,2025-09-18 15:15:00+00:00,19,1.18342,1.18179,1.18482,1.18159,1.18159,1.18482,0.0018299999999999983,0.0014000000000000679,0.0018299999999999983,0.0014000000000000679,0.15463656182927435,0.11830119484207366,270.0,105.0,0.0017699999999998273,0.9672131147540048,12,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,EURUSD,SELL,2025-09-22 09:30:00+00:00,2025-09-22 12:55:40+00:00,1.17428,1.17721,0.00293,0.1,0.1,-29.8,0.0,-0.5,-30.3,,[sl 1.17721],958,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 09:30:00+00:00,2025-09-22 13:00:00+00:00,15,1.17428,1.17797,1.17807,1.1739,1.1739,1.17807,0.00038000000000004697,0.00378999999999996,0.00038000000000004697,0.00378999999999996,0.03236025479443123,0.3227509622917839,45.0,210.0,-0.002930000000000099,-7.710526315788782,1,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,EURUSD,SELL,2025-09-25 01:15:00+00:00,2025-09-25 10:55:40+00:00,1.1741,1.17317,-0.0009299999999998,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 1.17317],960,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 01:15:00+00:00,2025-09-25 11:00:00+00:00,40,1.1741,1.17388,1.17536,1.17306,1.17306,1.17536,0.0010399999999999299,0.0012600000000000389,0.0010399999999999299,0.0012600000000000389,0.08857848564857593,0.10731624222809291,585.0,330.0,0.0009299999999998754,0.8942307692307097,2,38,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,EURUSD,SELL,2025-09-26 11:45:00+00:00,2025-09-26 13:21:40+00:00,1.16836,1.16725,-0.0011100000000001,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 1.16725],962,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 11:45:00+00:00,2025-09-26 13:30:00+00:00,8,1.16836,1.16687,1.16843,1.1668,1.1668,1.16843,0.0015600000000000058,7.00000000000145e-05,0.0015600000000000058,7.00000000000145e-05,0.1335204902598519,0.005991304050122778,105.0,45.0,0.0011100000000001664,0.7115384615385656,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,EURUSD,SELL,2025-09-29 02:30:00+00:00,2025-09-29 15:39:40+00:00,1.17081,1.17383,0.00302,0.1,0.1,-30.7,0.0,-0.5,-31.2,,[sl 1.17383],964,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 02:30:00+00:00,2025-09-29 15:45:00+00:00,54,1.17081,1.17499,1.17512,1.17043,1.17043,1.17512,0.0003799999999998249,0.004310000000000036,0.0003799999999998249,0.004310000000000036,0.032456162827429295,0.36812121522706814,15.0,795.0,-0.0030200000000000227,-7.947368421056352,1,53,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,EURUSD,SELL,2025-10-06 16:00:00+00:00,2025-10-06 23:45:00+00:00,1.16893,1.17118,0.00225,0.1,0.1,-23.0,0.0,-0.5,-23.5,,Strategy 1.42.105,966,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 16:00:00+00:00,2025-10-06 23:45:00+00:00,32,1.16893,1.17107,1.1721,1.16838,1.16838,1.1721,0.0005500000000000504,0.003169999999999895,0.0005500000000000504,0.003169999999999895,0.04705157708331982,0.2711881806438277,30.0,120.0,-0.0022500000000000853,-4.090909090908871,1,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,EURUSD,SELL,2025-10-07 18:45:00+00:00,2025-10-07 21:11:40+00:00,1.16773,1.16634,-0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.16634],968,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 18:45:00+00:00,2025-10-07 21:15:00+00:00,11,1.16773,1.16646,1.16812,1.16633,1.16633,1.16812,0.0013999999999998458,0.0003900000000001125,0.0013999999999998458,0.0003900000000001125,0.11989072816488792,0.033398131417374945,135.0,15.0,0.0013900000000000023,0.9928571428572539,10,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,EURUSD,SELL,2025-10-08 10:45:00+00:00,2025-10-08 11:57:40+00:00,1.16269,1.16149,-0.0012,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.16149],970,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 10:45:00+00:00,2025-10-08 12:00:00+00:00,6,1.16269,1.162,1.16355,1.16107,1.16107,1.16355,0.0016199999999999548,0.0008600000000000829,0.0016199999999999548,0.0008600000000000829,0.1393320661569253,0.07396640549072263,60.0,15.0,0.0012000000000000899,0.7407407407408169,4,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
