position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1134,EURUSD,BUY,2025-07-24 10:00:00+00:00,2025-07-24 15:36:40+00:00,1.17573,1.17411,-0.0016199999999999,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.17411],1134,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 10:00:00+00:00,2025-07-24 15:45:00+00:00,24,1.17571,1.1736,1.17697,1.1732,1.17697,1.1732,0.0012400000000001299,0.002529999999999921,0.0012400000000001299,0.002529999999999921,0.10546639109320421,0.21518545924658905,15.0,330.0,-0.0016199999999999548,-1.3064516129030526,8,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,EURUSD,BUY,2025-07-25 05:45:00+00:00,2025-07-25 14:17:40+00:00,1.17371,1.17183,-0.0018800000000001,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.17183],1136,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 05:45:00+00:00,2025-07-25 14:30:00+00:00,36,1.1736900000000001,1.17198,1.17609,1.17114,1.17609,1.17114,0.0023800000000000487,0.002569999999999961,0.0023800000000000487,0.002569999999999961,0.20277581344625575,0.218963798553302,225.0,510.0,-0.0018800000000001038,-0.789915966386582,25,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,EURUSD,BUY,2025-07-28 05:15:00+00:00,2025-07-28 09:21:40+00:00,1.17474,1.17258,-0.0021599999999999,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.17258],1138,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 05:15:00+00:00,2025-07-28 09:30:00+00:00,18,1.17472,1.17184,1.1758,1.17111,1.1758,1.17111,0.001060000000000061,0.0036299999999998,0.001060000000000061,0.0036299999999998,0.090232732349291,0.30900454568668817,105.0,240.0,-0.0021599999999999397,-2.0377358490564297,9,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,EURUSD,BUY,2025-07-30 13:30:00+00:00,2025-07-30 14:38:40+00:00,1.15422,1.15228,-0.00194,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.15228],1140,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 13:30:00+00:00,2025-07-30 14:45:00+00:00,6,1.1542,1.15312,1.15433,1.1522000000000001,1.15433,1.1522000000000001,0.0001100000000000545,0.0020199999999999108,0.0001100000000000545,0.0020199999999999108,0.00953024553378511,0.17500996343850486,15.0,60.0,-0.0019400000000000528,-17.63636363635538,0,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,EURUSD,BUY,2025-08-01 12:30:00+00:00,2025-08-01 15:30:40+00:00,1.14033,1.14431,0.0039799999999998,0.1,0.1,39.3,0.0,-0.5,38.8,,[tp 1.14431],1142,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 12:30:00+00:00,2025-08-01 15:45:00+00:00,14,1.14031,1.15453,1.15585,1.13914,1.15585,1.13914,0.015519999999999978,0.0011900000000000244,0.015519999999999978,0.0011900000000000244,1.361009532328359,0.10435575666693188,195.0,165.0,0.0039799999999998725,0.2564432989690643,11,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,EURUSD,BUY,2025-08-05 05:30:00+00:00,2025-08-05 10:51:20+00:00,1.15594,1.15375,-0.0021899999999999,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.15375],1144,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 05:30:00+00:00,2025-08-05 11:00:00+00:00,23,1.15592,1.15425,1.15623,1.15331,1.15623,1.15331,0.0002900000000001235,0.00262999999999991,0.0002900000000001235,0.00262999999999991,0.025087807325650423,0.22752045953941472,285.0,315.0,-0.0021899999999999142,-7.551724137927523,4,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,EURUSD,BUY,2025-08-08 08:15:00+00:00,2025-08-08 11:59:20+00:00,1.16534,1.16349,-0.0018500000000001,0.1,0.1,-19.0,0.0,-0.5,-19.5,,[sl 1.16349],1146,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 08:15:00+00:00,2025-08-08 12:00:00+00:00,16,1.16532,1.16379,1.16644,1.16344,1.16644,1.16344,0.0010999999999998789,0.0019000000000000128,0.0010999999999998789,0.0019000000000000128,0.09439305267131298,0.16304254552319605,135.0,210.0,-0.0018500000000001293,-1.6818181818184845,4,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,EURUSD,BUY,2025-08-11 13:00:00+00:00,2025-08-11 14:46:20+00:00,1.16415,1.16253,-0.0016199999999999,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.16253],1148,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 13:00:00+00:00,2025-08-11 15:00:00+00:00,9,1.16413,1.16184,1.16478,1.16165,1.16478,1.16165,0.0006299999999999084,0.0024999999999999467,0.0006299999999999084,0.0024999999999999467,0.054116737533815094,0.21474895846754685,15.0,120.0,-0.0016199999999999548,-2.5714285714288736,5,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,EURUSD,BUY,2025-08-12 12:30:00+00:00,2025-08-12 15:30:40+00:00,1.16063,1.16394,0.0033099999999999,0.1,0.1,32.6,0.0,-0.5,32.1,,[tp 1.16394],1150,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 12:30:00+00:00,2025-08-12 15:45:00+00:00,14,1.16061,1.16424,1.16558,1.1598600000000001,1.16558,1.1598600000000001,0.00495000000000001,0.0007699999999999374,0.00495000000000001,0.0007699999999999374,0.4264925083790708,0.06634327908118327,180.0,135.0,0.003309999999999924,0.668686868686852,9,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,EURUSD,BUY,2025-08-21 09:30:00+00:00,2025-08-21 10:55:40+00:00,1.16346,1.16605,0.00259,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 1.16605],1152,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 09:30:00+00:00,2025-08-21 11:00:00+00:00,7,1.16344,1.16528,1.16612,1.16249,1.16612,1.16249,0.0026600000000001067,0.0009699999999999154,0.0026600000000001067,0.0009699999999999154,0.22862840149211033,0.0833720110704206,75.0,30.0,0.0025900000000000922,0.9736842105263114,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,EURUSD,BUY,2025-08-27 05:15:00+00:00,2025-08-27 10:15:40+00:00,1.16264,1.16096,-0.0016799999999999,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.16096],1154,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 05:15:00+00:00,2025-08-27 10:30:00+00:00,22,1.16262,1.16013,1.16329,1.15961,1.16329,1.15961,0.0006500000000000394,0.003029999999999866,0.0006500000000000394,0.003029999999999866,0.055907245579030436,0.2606137755452992,45.0,315.0,-0.0016799999999999038,-2.5846153846150797,6,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,EURUSD,BUY,2025-08-28 07:15:00+00:00,2025-08-28 13:27:40+00:00,1.16412,1.16658,0.0024599999999999,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 1.16658],1156,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 07:15:00+00:00,2025-08-28 13:30:00+00:00,26,1.1641,1.16721,1.16734,1.16289,1.16734,1.16289,0.0032200000000000006,0.0012300000000000644,0.0032200000000000006,0.0012300000000000644,0.2766037865512147,0.1056592103906869,375.0,255.0,0.0024599999999999067,0.763975155279474,14,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,EURUSD,BUY,2025-08-29 15:30:00+00:00,2025-08-29 17:31:40+00:00,1.16562,1.16904,0.0034199999999999,0.1,0.1,33.7,0.0,-0.5,33.2,,[tp 1.16904],1158,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 15:30:00+00:00,2025-08-29 17:45:00+00:00,10,1.16558,1.17043,1.17051,1.16507,1.17051,1.16507,0.004889999999999839,0.0005500000000000504,0.004889999999999839,0.0005500000000000504,0.41951922581972156,0.04718518899813408,135.0,0.0,0.0034199999999999786,0.6993865030675033,9,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,EURUSD,BUY,2025-09-02 10:15:00+00:00,2025-09-02 10:34:40+00:00,1.16851,1.16697,-0.0015399999999998,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.16697],1160,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 10:15:00+00:00,2025-09-02 10:45:00+00:00,3,1.1684700000000001,1.1645699999999999,1.1688399999999999,1.16428,1.1688399999999999,1.16428,0.00032999999999994145,0.004229999999999956,0.00032999999999994145,0.004229999999999956,0.028241093358203306,0.3619994694097574,0.0,30.0,-0.0015399999999998748,-4.6666666666671155,0,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,EURUSD,BUY,2025-09-04 06:15:00+00:00,2025-09-04 15:35:40+00:00,1.16515,1.16358,-0.0015699999999998,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.16358],1162,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 06:15:00+00:00,2025-09-04 15:45:00+00:00,39,1.16513,1.16458,1.1661299999999999,1.1629800000000001,1.1661299999999999,1.1629800000000001,0.0009799999999999809,0.002169999999999783,0.0009799999999999809,0.002169999999999783,0.08410934214478659,0.18624211474915534,180.0,555.0,-0.0015699999999998493,-1.6020408163264082,24,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,EURUSD,BUY,2025-09-11 09:00:00+00:00,2025-09-11 15:16:40+00:00,1.16897,1.1677,-0.0012700000000001,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.16770],1164,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 09:00:00+00:00,2025-09-11 15:30:00+00:00,27,1.16895,1.17053,1.17209,1.16574,1.17209,1.16574,0.0031200000000000117,0.003230000000000066,0.0031200000000000117,0.003230000000000066,0.26690163135067724,0.2763116247636865,390.0,390.0,-0.0012700000000001044,-0.40705128205131397,12,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,EURUSD,BUY,2025-09-12 05:45:00+00:00,2025-09-12 10:02:40+00:00,1.17244,1.17472,0.00228,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 1.17472],1166,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 05:45:00+00:00,2025-09-12 10:15:00+00:00,19,1.17242,1.17436,1.17477,1.17207,1.17477,1.17207,0.0023300000000001653,0.00036999999999998145,0.0023300000000001653,0.00036999999999998145,0.19873085189861875,0.03155811811265237,270.0,75.0,0.0022800000000000598,0.9785407725321451,16,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,EURUSD,BUY,2025-09-15 09:30:00+00:00,2025-09-15 10:19:20+00:00,1.1719,1.17382,0.0019200000000001,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.17382],1168,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 09:30:00+00:00,2025-09-15 10:30:00+00:00,5,1.17188,1.17358,1.17443,1.1716199999999999,1.17443,1.1716199999999999,0.0025300000000001432,0.000280000000000058,0.0025300000000001432,0.000280000000000058,0.2158887277071545,0.023892823619767727,60.0,0.0,0.0019200000000001438,0.7588932806324249,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,EURUSD,BUY,2025-09-17 19:45:00+00:00,2025-09-17 21:02:40+00:00,1.18522,1.18855,0.00333,0.1,0.1,32.8,0.0,-0.5,32.3,,[tp 1.18855],1170,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 19:45:00+00:00,2025-09-17 21:15:00+00:00,7,1.1852,1.18888,1.19186,1.1846700000000001,1.19186,1.1846700000000001,0.006639999999999979,0.0005499999999998284,0.006639999999999979,0.0005499999999998284,0.5602335431396686,0.04640488685643412,75.0,30.0,0.003330000000000055,0.5015060240963954,3,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,EURUSD,BUY,2025-09-19 07:45:00+00:00,2025-09-19 11:25:40+00:00,1.17738,1.17539,-0.0019900000000001,0.1,0.1,-20.4,0.0,-0.5,-20.9,,[sl 1.17539],1172,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 07:45:00+00:00,2025-09-19 11:30:00+00:00,16,1.17736,1.17549,1.17781,1.17512,1.17781,1.17512,0.00042999999999993044,0.0022600000000001508,0.00042999999999993044,0.0022600000000001508,0.036521768672810005,0.19195162139667318,150.0,210.0,-0.0019900000000001583,-4.627906976745303,6,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,EURUSD,BUY,2025-09-23 13:30:00+00:00,2025-09-23 23:45:00+00:00,1.17935,1.18129,0.00194,0.1,0.1,18.9,0.0,-0.5,18.4,,Strategy 3.47.124,1174,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 13:30:00+00:00,2025-09-23 23:45:00+00:00,42,1.17932,1.18144,1.18182,1.17843,1.18182,1.17843,0.0024700000000001943,0.0009199999999998099,0.0024700000000001943,0.0009199999999998099,0.20943740195872254,0.07800907279431975,570.0,195.0,0.0019400000000000528,0.7854251012145345,32,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,EURUSD,BUY,2025-09-24 06:00:00+00:00,2025-09-24 11:03:20+00:00,1.17969,1.17811,-0.0015799999999999,0.1,0.1,-16.3,0.0,-0.5,-16.8,,[sl 1.17811],1176,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 06:00:00+00:00,2025-09-24 11:15:00+00:00,22,1.17966,1.17709,1.18046,1.1770100000000001,1.18046,1.1770100000000001,0.0007700000000001594,0.0026799999999997937,0.0007700000000001594,0.0026799999999997937,0.06527138485535687,0.22717832650948924,120.0,315.0,-0.0015799999999999148,-2.0519480519475164,11,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,EURUSD,BUY,2025-10-01 13:30:00+00:00,2025-10-01 15:18:40+00:00,1.17173,1.17671,0.0049799999999999,0.1,0.1,49.3,0.0,-0.5,48.8,,[tp 1.17671],1178,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 13:30:00+00:00,2025-10-01 15:30:00+00:00,9,1.17172,1.1754,1.17689,1.1716,1.17689,1.1716,0.005160000000000053,0.00012999999999996348,0.005160000000000053,0.00012999999999996348,0.44037448900344395,0.011094706118300587,105.0,0.0,0.0049799999999999844,0.9651162790697544,9,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,EURUSD,BUY,2025-10-02 17:00:00+00:00,2025-10-02 18:15:40+00:00,1.17211,1.16985,-0.0022599999999999,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.16985],1180,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 17:00:00+00:00,2025-10-02 18:30:00+00:00,7,1.1721,1.1693,1.17218,1.16883,1.17218,1.16883,7.00000000000145e-05,0.0032799999999999496,7.00000000000145e-05,0.0032799999999999496,0.005972135721051309,0.2798372166434848,0.0,90.0,-0.0022599999999999287,-32.28571428570658,0,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,EURUSD,BUY,2025-10-03 08:30:00+00:00,2025-10-03 11:53:40+00:00,1.1716,1.17408,0.00248,0.1,0.1,24.3,0.0,-0.5,23.8,,[tp 1.17408],1182,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 08:30:00+00:00,2025-10-03 12:00:00+00:00,15,1.17159,1.17343,1.17446,1.17154,1.17446,1.17154,0.0028600000000000847,5.999999999994898e-05,0.0028600000000000847,5.999999999994898e-05,0.2441106179583548,0.005121201775345594,195.0,0.0,0.0024800000000000377,0.8671328671328546,15,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,EURUSD,BUY,2025-10-06 09:45:00+00:00,2025-10-06 10:41:40+00:00,1.17012,1.16829,-0.0018299999999999,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 1.16829],1184,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 09:45:00+00:00,2025-10-06 10:45:00+00:00,5,1.17011,1.16626,1.17119,1.16625,1.17119,1.16625,0.0010699999999999044,0.00387000000000004,0.0010699999999999044,0.00387000000000004,0.09144361262091959,0.3307353091990599,45.0,60.0,-0.0018299999999999983,-1.710280373831927,2,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
