position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
2,US500.cash,BUY,2021-07-07 02:00:00+00:00,2021-07-07 04:00:20+00:00,4340.47,4340.35,-0.11999999999989086,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4340.35],2,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
4,US500.cash,BUY,2021-07-08 05:00:00+00:00,2021-07-09 02:00:00+00:00,4352.87,4318.85,-34.01999999999953,0.1,0.1,-3.53,0.0,-0.13,-3.6599999999999997,,Strategy 3.32.156,4,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
6,US500.cash,BUY,2021-07-09 02:00:00+00:00,2021-07-09 03:00:40+00:00,4318.87,4318.5,-0.36999999999989086,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 4318.50],6,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
8,US500.cash,BUY,2021-07-20 06:00:00+00:00,2021-07-20 11:00:20+00:00,4280.47,4280.35,-0.11999999999989086,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4280.35],8,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
10,US500.cash,BUY,2021-07-28 02:00:00+00:00,2021-07-28 03:00:20+00:00,4397.77,4400.65,2.8799999999991996,0.1,0.1,0.29,0.0,0.0,0.29,,[sl 4400.65],10,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
12,US500.cash,BUY,2021-08-16 04:00:00+00:00,2021-08-16 08:00:40+00:00,4458.77,4458.65,-0.12000000000080036,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4458.65],12,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
14,US500.cash,BUY,2021-08-19 02:00:00+00:00,2021-08-19 04:00:40+00:00,4399.47,4401.1,1.6300000000001091,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 4401.10],14,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
16,US500.cash,BUY,2021-08-20 03:00:00+00:00,2021-08-20 03:00:40+00:00,4400.47,4409.72,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4409.72],16,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
18,US500.cash,BUY,2021-08-25 07:00:00+00:00,2021-08-25 09:00:20+00:00,4484.22,4486.6,2.380000000000109,0.1,0.1,0.24,0.0,0.0,0.24,,[sl 4486.60],18,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
20,US500.cash,BUY,2021-08-26 05:00:00+00:00,2021-08-26 09:00:40+00:00,4492.52,4492.65,0.12999999999919964,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 4492.65],20,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
22,US500.cash,BUY,2021-08-27 03:00:00+00:00,2021-08-27 04:00:20+00:00,4471.17,4471.55,0.38000000000010914,0.1,0.1,0.04,0.0,0.0,0.04,,[sl 4471.55],22,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
24,US500.cash,BUY,2021-09-01 04:00:00+00:00,2021-09-01 06:00:40+00:00,4529.67,4537.3,7.630000000000109,0.1,0.1,0.76,0.0,0.0,0.76,,[sl 4537.30],24,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
26,US500.cash,BUY,2021-09-02 02:00:00+00:00,2021-09-02 03:00:40+00:00,4526.72,4526.6,-0.11999999999989086,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4526.60],26,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
28,US500.cash,BUY,2021-09-09 02:00:00+00:00,2021-09-09 15:00:40+00:00,4512.52,4513.8,1.2799999999997453,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 4513.80],28,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
30,US500.cash,BUY,2021-09-10 02:00:00+00:00,2021-09-10 04:00:20+00:00,4495.25,4497.0,1.75,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 4497.00],30,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
32,US500.cash,BUY,2021-09-13 04:00:00+00:00,2021-09-13 10:00:40+00:00,4472.65,4481.9,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4481.90],32,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
34,US500.cash,BUY,2021-09-14 03:00:00+00:00,2021-09-14 05:00:40+00:00,4478.92,4481.8,2.880000000000109,0.1,0.1,0.29,0.0,0.0,0.29,,[sl 4481.80],34,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
36,US500.cash,BUY,2021-09-15 01:30:00+00:00,2021-09-15 02:02:00+00:00,4451.02,4450.9,-0.12000000000080036,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4450.90],36,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
38,US500.cash,BUY,2021-09-16 05:00:00+00:00,2021-09-16 05:56:40+00:00,4483.27,4484.65,1.3799999999991996,0.1,0.1,0.14,0.0,0.0,0.14,,[sl 4484.65],38,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
40,US500.cash,BUY,2021-09-17 01:05:00+00:00,2021-09-17 01:56:00+00:00,4472.65,4473.65,1.0,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4473.65],40,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
42,US500.cash,BUY,2021-09-20 01:15:00+00:00,2021-09-20 01:45:40+00:00,4420.19,4423.93,3.740000000000691,0.1,0.1,0.37,0.0,0.0,0.37,,[sl 4423.93],42,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
44,US500.cash,BUY,2021-09-22 01:30:00+00:00,2021-09-22 04:11:40+00:00,4348.07,4357.32,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4357.32],44,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
46,US500.cash,BUY,2021-09-23 01:05:00+00:00,2021-09-23 01:49:59+00:00,4400.47,4401.35,0.8800000000001091,0.1,0.1,0.09,0.0,0.0,0.09,,[sl 4401.35],46,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
48,US500.cash,BUY,2021-09-24 01:05:00+00:00,2021-09-24 01:22:00+00:00,4452.12,4453.25,1.1300000000001091,0.1,0.1,0.11,0.0,0.0,0.11,,[sl 4453.25],48,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
50,US500.cash,BUY,2021-09-29 04:30:00+00:00,2021-09-29 04:46:40+00:00,4364.37,4368.5,4.130000000000109,0.1,0.1,0.41,0.0,0.0,0.41,,[sl 4368.50],50,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
52,US500.cash,BUY,2021-09-30 01:15:00+00:00,2021-09-30 01:51:00+00:00,4368.07,4369.95,1.8800000000001091,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 4369.95],52,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
54,US500.cash,BUY,2021-10-01 01:30:00+00:00,2021-10-01 02:03:40+00:00,4311.69,4314.45,2.7600000000002183,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 4314.45],54,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
56,US500.cash,BUY,2021-10-04 03:45:00+00:00,2021-10-04 04:30:40+00:00,4355.74,4356.5,0.7600000000002183,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4356.50],56,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
58,US500.cash,BUY,2021-10-05 02:30:00+00:00,2021-10-05 06:15:40+00:00,4306.34,4306.48,0.13999999999941792,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 4306.48],58,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
60,US500.cash,BUY,2021-10-06 01:05:00+00:00,2021-10-06 01:18:40+00:00,4350.79,4350.3,-0.4899999999997817,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4350.30],60,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
62,US500.cash,BUY,2021-10-08 04:30:00+00:00,2021-10-08 04:49:40+00:00,4409.54,4411.3,1.7600000000002183,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 4411.30],62,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
64,US500.cash,BUY,2021-10-11 01:15:00+00:00,2021-10-11 08:15:40+00:00,4390.04,4390.55,0.5100000000002183,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 4390.55],64,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
66,US500.cash,BUY,2021-10-18 01:45:00+00:00,2021-10-18 02:00:40+00:00,4469.79,4469.3,-0.4899999999997817,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4469.30],66,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
68,US500.cash,BUY,2021-10-19 04:30:00+00:00,2021-10-19 05:08:40+00:00,4485.59,4491.1,5.510000000000218,0.1,0.1,0.55,0.0,0.0,0.55,,[sl 4491.10],68,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
70,US500.cash,BUY,2021-10-20 04:15:00+00:00,2021-10-20 04:30:40+00:00,4521.34,4523.1,1.7600000000002183,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 4523.10],70,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
72,US500.cash,BUY,2021-10-21 01:15:00+00:00,2021-10-21 01:52:40+00:00,4534.79,4535.55,0.7600000000002183,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4535.55],72,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
74,US500.cash,BUY,2021-10-22 01:15:00+00:00,2021-10-22 02:00:40+00:00,4541.29,4541.3,0.010000000000218279,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 4541.30],74,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
76,US500.cash,BUY,2021-10-25 01:05:00+00:00,2021-10-25 01:31:40+00:00,4539.39,4541.9,2.509999999999309,0.1,0.1,0.25,0.0,0.0,0.25,,[sl 4541.90],76,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
78,US500.cash,BUY,2021-10-27 02:00:00+00:00,2021-10-27 02:40:40+00:00,4581.54,4581.05,-0.4899999999997817,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4581.05],78,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
80,US500.cash,BUY,2021-10-28 02:30:00+00:00,2021-10-28 03:00:40+00:00,4563.59,4564.35,0.7600000000002183,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4564.35],80,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
82,US500.cash,BUY,2021-10-29 01:05:00+00:00,2021-10-29 01:32:40+00:00,4588.19,4589.2,1.0100000000002183,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4589.20],82,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
84,US500.cash,BUY,2021-11-02 03:00:00+00:00,2021-11-02 04:17:40+00:00,4614.64,4614.4,-0.24000000000069122,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 4614.40],84,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
86,US500.cash,BUY,2021-11-03 03:15:00+00:00,2021-11-03 04:47:40+00:00,4631.69,4633.9,2.2100000000000364,0.1,0.1,0.22,0.0,0.0,0.22,,[sl 4633.90],86,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
88,US500.cash,BUY,2021-11-05 04:45:00+00:00,2021-11-05 05:18:40+00:00,4680.89,4681.15,0.2599999999993088,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 4681.15],88,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
90,US500.cash,BUY,2021-11-08 01:30:00+00:00,2021-11-08 01:49:40+00:00,4697.34,4698.85,1.5100000000002183,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 4698.85],90,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
92,US500.cash,BUY,2021-11-09 01:05:00+00:00,2021-11-09 10:45:40+00:00,4701.29,4704.05,2.7600000000002183,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 4704.05],92,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
94,US500.cash,BUY,2021-11-10 01:15:00+00:00,2021-11-10 09:45:40+00:00,4683.04,4685.8,2.7600000000002183,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 4685.80],94,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
96,US500.cash,BUY,2021-11-11 01:15:00+00:00,2021-11-11 02:15:40+00:00,4652.29,4656.05,3.7600000000002183,0.1,0.1,0.38,0.0,0.0,0.38,,[sl 4656.05],96,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
98,US500.cash,BUY,2021-11-12 01:15:00+00:00,2021-11-12 01:46:40+00:00,4655.89,4657.4,1.5099999999993088,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 4657.40],98,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
