position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1480,GBPUSD,BUY,2025-12-29 07:00:00+00:00,2025-12-29 23:45:00+00:00,1.34942,1.35079,0.0013699999999998713,0.1,0.1,13.2,0.0,-0.5,12.7,,Strategy 3.3.167,1480,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1482,GBPUSD,BUY,2025-12-30 03:30:00+00:00,2025-12-30 17:09:40+00:00,1.34988,1.34678,-0.0030999999999998806,0.1,0.1,-31.5,0.0,-0.5,-32.0,,[sl 1.34678],1482,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1484,GBPUSD,BUY,2025-12-31 02:45:00+00:00,2025-12-31 10:46:40+00:00,1.34622,1.34365,-0.002569999999999961,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.34365],1484,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1486,GBPUSD,BUY,2026-01-02 08:00:00+00:00,2026-01-02 12:28:40+00:00,1.34715,1.34474,-0.0024100000000000232,0.1,0.1,-24.6,0.0,-0.5,-25.1,,[sl 1.34474],1486,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1488,GBPUSD,BUY,2026-01-05 01:00:00+00:00,2026-01-05 05:26:40+00:00,1.34557,1.34172,-0.003849999999999909,0.1,0.1,-39.0,0.0,-0.5,-39.5,,[sl 1.34172],1488,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1490,GBPUSD,BUY,2026-01-06 02:00:00+00:00,2026-01-06 15:04:40+00:00,1.35329,1.35068,-0.002610000000000001,0.1,0.1,-26.6,0.0,-0.5,-27.1,,[sl 1.35068],1490,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1492,GBPUSD,BUY,2026-01-07 09:30:00+00:00,2026-01-07 17:55:40+00:00,1.35022,1.34732,-0.0028999999999999027,0.1,0.1,-29.5,0.0,-0.5,-30.0,,[sl 1.34732],1492,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1494,GBPUSD,BUY,2026-01-12 01:00:00+00:00,2026-01-12 09:09:40+00:00,1.33964,1.34424,0.0046000000000001595,0.1,0.1,45.5,0.0,-0.5,45.0,,[tp 1.34424],1494,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1496,GBPUSD,BUY,2026-01-14 00:15:00+00:00,2026-01-14 23:45:00+00:00,1.34269,1.34371,0.0010200000000000209,0.1,0.1,9.7,0.0,-0.5,9.2,,Strategy 3.3.167,1496,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1498,GBPUSD,BUY,2026-01-15 04:30:00+00:00,2026-01-15 14:56:40+00:00,1.34308,1.34025,-0.00283000000000011,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.34025],1498,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1500,GBPUSD,BUY,2026-01-20 01:00:00+00:00,2026-01-20 09:33:40+00:00,1.34225,1.34547,0.0032200000000000006,0.1,0.1,31.7,0.0,-0.5,31.2,,[tp 1.34547],1500,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1502,GBPUSD,BUY,2026-01-22 10:45:00+00:00,2026-01-22 17:06:40+00:00,1.34135,1.34574,0.004389999999999894,0.1,0.1,43.4,0.0,-0.5,42.9,,[tp 1.34574],1502,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1504,GBPUSD,BUY,2026-01-23 05:30:00+00:00,2026-01-23 11:54:40+00:00,1.34897,1.35319,0.0042199999999998905,0.1,0.1,41.7,0.0,-0.5,41.2,,[tp 1.35319],1504,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1506,GBPUSD,BUY,2026-01-29 10:45:00+00:00,2026-01-29 17:17:40+00:00,1.38258,1.37698,-0.005599999999999827,0.1,0.1,-56.5,0.0,-0.5,-57.0,,[sl 1.37698],1506,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1508,GBPUSD,BUY,2026-01-30 02:45:00+00:00,2026-01-30 11:52:40+00:00,1.37802,1.37276,-0.005260000000000042,0.1,0.1,-53.1,0.0,-0.5,-53.6,,[sl 1.37276],1508,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1510,GBPUSD,BUY,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,1.36675,1.36988,0.003130000000000077,0.1,0.1,30.8,0.0,-0.5,30.3,,Strategy 3.3.167,1510,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1512,GBPUSD,BUY,2026-02-04 12:30:00+00:00,2026-02-04 18:03:40+00:00,1.37002,1.36526,-0.0047600000000000975,0.1,0.1,-48.1,0.0,-0.5,-48.6,,[sl 1.36526],1512,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1514,GBPUSD,BUY,2026-02-05 04:15:00+00:00,2026-02-05 11:03:40+00:00,1.3635,1.35974,-0.0037599999999999856,0.1,0.1,-38.1,0.0,-0.5,-38.6,,[sl 1.35974],1514,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1516,GBPUSD,BUY,2026-02-09 01:15:00+00:00,2026-02-09 14:18:40+00:00,1.35923,1.36451,0.005279999999999951,0.1,0.1,52.3,0.0,-0.5,51.8,,[tp 1.36451],1516,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1518,GBPUSD,BUY,2026-02-10 12:30:00+00:00,2026-02-10 23:45:00+00:00,1.36605,1.36391,-0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,Strategy 3.3.167,1518,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1520,GBPUSD,BUY,2026-02-11 15:45:00+00:00,2026-02-11 23:45:00+00:00,1.36467,1.36224,-0.0024300000000001543,0.1,0.1,-24.8,0.0,-0.5,-25.3,,Strategy 3.3.167,1520,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1522,GBPUSD,BUY,2026-02-16 00:15:00+00:00,2026-02-16 23:45:00+00:00,1.36542,1.36251,-0.002909999999999968,0.1,0.1,-29.6,0.0,-0.5,-30.1,,Strategy 3.3.167,1522,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1524,GBPUSD,BUY,2026-02-17 02:45:00+00:00,2026-02-17 09:00:40+00:00,1.36195,1.35976,-0.0021899999999999142,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.35976],1524,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1526,GBPUSD,BUY,2026-02-18 16:00:00+00:00,2026-02-18 20:31:40+00:00,1.35523,1.35102,-0.004209999999999825,0.1,0.1,-42.6,0.0,-0.5,-43.1,,[sl 1.35102],1526,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1528,GBPUSD,BUY,2026-02-24 03:30:00+00:00,2026-02-24 18:23:20+00:00,1.34799,1.35288,0.004890000000000061,0.1,0.1,48.4,0.0,-0.5,47.9,,[tp 1.35288],1528,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1530,GBPUSD,BUY,2026-02-25 13:15:00+00:00,2026-02-25 19:04:40+00:00,1.35052,1.35555,0.00503000000000009,0.1,0.1,49.8,0.0,-0.5,49.3,,[tp 1.35555],1530,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1532,GBPUSD,BUY,2026-02-26 17:30:00+00:00,2026-02-26 19:49:40+00:00,1.35072,1.34501,-0.005709999999999882,0.1,0.1,-57.6,0.0,-0.5,-58.1,,[sl 1.34501],1532,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1534,GBPUSD,BUY,2026-02-27 08:30:00+00:00,2026-02-27 23:45:00+00:00,1.34717,1.34718,1.0000000000065512e-05,0.1,0.1,-0.4,0.0,-0.5,-0.9,,Strategy 3.3.167,1534,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1536,GBPUSD,BUY,2026-03-03 06:45:00+00:00,2026-03-03 09:35:20+00:00,1.33916,1.33412,-0.005039999999999933,0.1,0.1,-50.9,0.0,-0.5,-51.4,,[sl 1.33412],1536,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1538,GBPUSD,BUY,2026-03-04 19:30:00+00:00,2026-03-04 23:45:00+00:00,1.33498,1.3371,0.0021199999999998997,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 3.3.167,1538,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1540,GBPUSD,BUY,2026-03-05 05:15:00+00:00,2026-03-05 18:09:20+00:00,1.33509,1.33044,-0.004650000000000043,0.1,0.1,-47.0,0.0,-0.5,-47.5,,[sl 1.33044],1540,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1542,GBPUSD,BUY,2026-03-06 08:00:00+00:00,2026-03-06 13:58:20+00:00,1.33563,1.33171,-0.003920000000000146,0.1,0.1,-39.7,0.0,-0.5,-40.2,,[sl 1.33171],1542,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1544,GBPUSD,BUY,2026-03-09 00:15:00+00:00,2026-03-09 23:45:00+00:00,1.33508,1.34383,0.008750000000000036,0.1,0.1,87.0,0.0,-0.5,86.5,,Strategy 3.3.167,1544,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1546,GBPUSD,BUY,2026-03-11 11:30:00+00:00,2026-03-11 23:45:00+00:00,1.34275,1.34117,-0.0015800000000001369,0.1,0.1,-16.3,0.0,-0.5,-16.8,,Strategy 3.3.167,1546,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1548,GBPUSD,BUY,2026-03-12 01:30:00+00:00,2026-03-12 17:29:40+00:00,1.33994,1.33593,-0.004009999999999847,0.1,0.1,-40.6,0.0,-0.5,-41.1,,[sl 1.33593],1548,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
