position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1600,USDJPY,BUY,2025-10-29 08:15:00+00:00,2025-10-29 23:45:00+00:00,152.187,152.676,0.4889999999999759,0.1,0.1,31.53,0.0,-0.5,31.03,,Strategy 6.27.190,1600,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1602,USDJPY,BUY,2025-10-30 06:30:00+00:00,2025-10-30 16:04:40+00:00,152.923,154.373,1.4499999999999886,0.1,0.1,93.43,0.0,-0.5,92.93,,[tp 154.373],1602,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1604,USDJPY,BUY,2025-11-03 01:45:00+00:00,2025-11-03 23:45:00+00:00,154.222,154.191,-0.03100000000000591,0.1,0.1,-2.51,0.0,-0.5,-3.01,,Strategy 6.27.190,1604,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1606,USDJPY,BUY,2025-11-04 02:15:00+00:00,2025-11-04 08:22:40+00:00,154.359,153.559,-0.8000000000000114,0.1,0.1,-52.6,0.0,-0.5,-53.1,,[sl 153.559],1606,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1608,USDJPY,BUY,2025-11-05 01:15:00+00:00,2025-11-05 23:45:00+00:00,153.692,154.089,0.39699999999999136,0.1,0.1,25.26,0.0,-0.5,24.76,,Strategy 6.27.190,1608,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1610,USDJPY,BUY,2025-11-07 16:30:00+00:00,2025-11-07 23:45:00+00:00,153.425,153.46,0.03499999999999659,0.1,0.1,1.78,0.0,-0.5,1.28,,Strategy 6.27.190,1610,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1612,USDJPY,BUY,2025-11-10 00:15:00+00:00,2025-11-10 23:45:00+00:00,153.746,154.121,0.375,0.1,0.1,23.83,0.0,-0.5,23.33,,Strategy 6.27.190,1612,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1614,USDJPY,BUY,2025-11-11 02:00:00+00:00,2025-11-11 23:45:00+00:00,154.155,154.162,0.007000000000005002,0.1,0.1,-0.05,0.0,-0.5,-0.55,,Strategy 6.27.190,1614,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1616,USDJPY,BUY,2025-11-12 02:45:00+00:00,2025-11-12 23:45:00+00:00,154.253,154.815,0.5620000000000118,0.1,0.1,35.8,0.0,-0.5,35.3,,Strategy 6.27.190,1616,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1618,USDJPY,BUY,2025-11-13 02:15:00+00:00,2025-11-13 23:45:00+00:00,154.852,154.512,-0.3400000000000034,0.1,0.1,-22.5,0.0,-0.5,-23.0,,Strategy 6.27.190,1618,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1620,USDJPY,BUY,2025-11-14 01:30:00+00:00,2025-11-14 14:59:40+00:00,154.639,153.839,-0.8000000000000114,0.1,0.1,-52.5,0.0,-0.5,-53.0,,[sl 153.839],1620,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1622,USDJPY,BUY,2025-11-17 03:00:00+00:00,2025-11-17 23:45:00+00:00,154.642,155.226,0.5840000000000032,0.1,0.1,37.12,0.0,-0.5,36.62,,Strategy 6.27.190,1622,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1624,USDJPY,BUY,2025-11-18 01:45:00+00:00,2025-11-18 23:45:00+00:00,155.267,155.518,0.2510000000000048,0.1,0.1,15.64,0.0,-0.5,15.14,,Strategy 6.27.190,1624,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1626,USDJPY,BUY,2025-11-19 10:30:00+00:00,2025-11-19 23:23:40+00:00,155.665,157.115,1.450000000000017,0.1,0.1,91.79,0.0,-0.5,91.29,,[tp 157.115],1626,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1628,USDJPY,BUY,2025-11-24 14:00:00+00:00,2025-11-24 23:45:00+00:00,156.84,156.886,0.04599999999999227,0.1,0.1,2.43,0.0,-0.5,1.9300000000000002,,Strategy 6.27.190,1628,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1630,USDJPY,BUY,2025-11-26 09:30:00+00:00,2025-11-26 23:45:00+00:00,156.403,156.423,0.020000000000010232,0.1,0.1,0.78,0.0,-0.5,0.28,,Strategy 6.27.190,1630,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1632,USDJPY,BUY,2025-11-27 09:30:00+00:00,2025-11-27 23:45:00+00:00,156.252,156.279,0.026999999999986812,0.1,0.1,1.23,0.0,-0.5,0.73,,Strategy 6.27.190,1632,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1634,USDJPY,BUY,2025-11-28 03:00:00+00:00,2025-11-28 23:45:00+00:00,156.452,156.096,-0.35599999999999454,0.1,0.1,-23.31,0.0,-0.5,-23.81,,Strategy 6.27.190,1634,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1636,USDJPY,BUY,2025-12-02 04:45:00+00:00,2025-12-02 23:45:00+00:00,155.693,155.874,0.18099999999998317,0.1,0.1,11.11,0.0,-0.5,10.61,,Strategy 6.27.190,1636,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1638,USDJPY,BUY,2025-12-05 01:15:00+00:00,2025-12-05 09:32:20+00:00,155.157,154.357,-0.8000000000000114,0.1,0.1,-52.33,0.0,-0.5,-52.83,,[sl 154.357],1638,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1640,USDJPY,BUY,2025-12-08 07:30:00+00:00,2025-12-08 23:45:00+00:00,155.213,155.935,0.7220000000000084,0.1,0.1,45.8,0.0,-0.5,45.3,,Strategy 6.27.190,1640,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1642,USDJPY,BUY,2025-12-09 07:15:00+00:00,2025-12-09 23:45:00+00:00,156.036,156.92,0.8839999999999861,0.1,0.1,55.83,0.0,-0.5,55.33,,Strategy 6.27.190,1642,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1644,USDJPY,BUY,2025-12-10 11:45:00+00:00,2025-12-10 22:08:00+00:00,156.827,156.027,-0.8000000000000114,0.1,0.1,-51.77,0.0,-0.5,-52.27,,[sl 156.027],1644,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1646,USDJPY,BUY,2025-12-11 08:00:00+00:00,2025-12-11 15:53:40+00:00,156.066,155.266,-0.8000000000000114,0.1,0.1,-52.02,0.0,-0.5,-52.52,,[sl 155.266],1646,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1648,USDJPY,BUY,2025-12-12 02:30:00+00:00,2025-12-12 23:45:00+00:00,155.666,155.821,0.15500000000000114,0.1,0.1,9.45,0.0,-0.5,8.95,,Strategy 6.27.190,1648,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1650,USDJPY,BUY,2025-12-15 02:15:00+00:00,2025-12-15 07:27:40+00:00,155.969,155.169,-0.799999999999983,0.1,0.1,-52.06,0.0,-0.5,-52.56,,[sl 155.169],1650,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1652,USDJPY,BUY,2025-12-18 03:45:00+00:00,2025-12-18 23:45:00+00:00,155.753,155.564,-0.18899999999999295,0.1,0.1,-12.65,0.0,-0.5,-13.15,,Strategy 6.27.190,1652,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1654,USDJPY,BUY,2025-12-19 02:15:00+00:00,2025-12-19 11:50:20+00:00,155.691,157.141,1.4499999999999886,0.1,0.1,91.77,0.0,-0.5,91.27,,[tp 157.141],1654,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1656,USDJPY,BUY,2025-12-24 15:00:00+00:00,2025-12-24 23:45:00+00:00,156.047,155.843,-0.20400000000000773,0.1,0.1,-13.59,0.0,-0.5,-14.09,,Strategy 6.27.190,1656,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1658,USDJPY,BUY,2025-12-26 02:00:00+00:00,2025-12-26 23:45:00+00:00,156.113,156.551,0.4379999999999882,0.1,0.1,27.48,0.0,-0.5,26.98,,Strategy 6.27.190,1658,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1660,USDJPY,BUY,2025-12-30 03:00:00+00:00,2025-12-30 23:45:00+00:00,156.264,156.421,0.15699999999998226,0.1,0.1,9.54,0.0,-0.5,9.04,,Strategy 6.27.190,1660,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1662,USDJPY,BUY,2025-12-31 02:45:00+00:00,2025-12-31 23:45:00+00:00,156.453,156.712,0.25899999999998613,0.1,0.1,16.03,0.0,-0.5,15.530000000000001,,Strategy 6.27.190,1662,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1664,USDJPY,BUY,2026-01-02 01:15:00+00:00,2026-01-02 23:45:00+00:00,156.853,156.86,0.007000000000005002,0.1,0.1,-0.05,0.0,-0.5,-0.55,,Strategy 6.27.190,1664,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1666,USDJPY,BUY,2026-01-05 01:45:00+00:00,2026-01-05 21:00:40+00:00,156.968,156.168,-0.799999999999983,0.1,0.1,-51.73,0.0,-0.5,-52.23,,[sl 156.168],1666,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1668,USDJPY,BUY,2026-01-06 01:00:00+00:00,2026-01-06 23:45:00+00:00,156.514,156.639,0.125,0.1,0.1,7.48,0.0,-0.5,6.98,,Strategy 6.27.190,1668,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1670,USDJPY,BUY,2026-01-07 02:15:00+00:00,2026-01-07 23:45:00+00:00,156.758,156.771,0.012999999999976808,0.1,0.1,0.33,0.0,-0.5,-0.16999999999999998,,Strategy 6.27.190,1670,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1672,USDJPY,BUY,2026-01-08 03:30:00+00:00,2026-01-08 23:45:00+00:00,156.846,156.861,0.014999999999986358,0.1,0.1,0.46,0.0,-0.5,-0.03999999999999998,,Strategy 6.27.190,1672,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1674,USDJPY,BUY,2026-01-09 02:45:00+00:00,2026-01-09 23:45:00+00:00,157.011,157.911,0.9000000000000057,0.1,0.1,56.49,0.0,-0.5,55.99,,Strategy 6.27.190,1674,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1676,USDJPY,BUY,2026-01-12 05:00:00+00:00,2026-01-12 23:45:00+00:00,158.059,158.128,0.0689999999999884,0.1,0.1,3.86,0.0,-0.5,3.36,,Strategy 6.27.190,1676,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1678,USDJPY,BUY,2026-01-13 01:15:00+00:00,2026-01-13 23:45:00+00:00,158.178,159.143,0.9650000000000034,0.1,0.1,60.14,0.0,-0.5,59.64,,Strategy 6.27.190,1678,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1680,USDJPY,BUY,2026-01-14 01:45:00+00:00,2026-01-14 14:00:40+00:00,159.198,158.398,-0.8000000000000114,0.1,0.1,-51.01,0.0,-0.5,-51.51,,[sl 158.398],1680,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1682,USDJPY,BUY,2026-01-15 09:15:00+00:00,2026-01-15 23:45:00+00:00,158.682,158.64,-0.04200000000000159,0.1,0.1,-3.15,0.0,-0.5,-3.65,,Strategy 6.27.190,1682,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1684,USDJPY,BUY,2026-01-19 13:45:00+00:00,2026-01-19 23:45:00+00:00,158.073,158.109,0.036000000000001364,0.1,0.1,1.78,0.0,-0.5,1.28,,Strategy 6.27.190,1684,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1686,USDJPY,BUY,2026-01-20 01:15:00+00:00,2026-01-20 23:45:00+00:00,158.178,158.173,-0.0049999999999954525,0.1,0.1,-0.82,0.0,-0.5,-1.3199999999999998,,Strategy 6.27.190,1686,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1688,USDJPY,BUY,2026-01-21 01:15:00+00:00,2026-01-21 23:45:00+00:00,158.208,158.278,0.06999999999999318,0.1,0.1,3.92,0.0,-0.5,3.42,,Strategy 6.27.190,1688,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1690,USDJPY,BUY,2026-01-22 01:45:00+00:00,2026-01-22 23:45:00+00:00,158.388,158.401,0.01300000000000523,0.1,0.1,0.32,0.0,-0.5,-0.18,,Strategy 6.27.190,1690,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1692,USDJPY,BUY,2026-01-23 02:15:00+00:00,2026-01-23 09:43:40+00:00,158.553,157.753,-0.8000000000000114,0.1,0.1,-51.21,0.0,-0.5,-51.71,,[sl 157.753],1692,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1694,USDJPY,BUY,2026-01-29 09:30:00+00:00,2026-01-29 23:45:00+00:00,153.296,153.076,-0.21999999999999886,0.1,0.1,-14.87,0.0,-0.5,-15.37,,Strategy 6.27.190,1694,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
