position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
968,AUDUSD,SELL,2025-08-15 17:15:00+00:00,2025-08-15 19:08:40+00:00,0.65202,0.65112,-0.0009,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 0.65112],968,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 17:15:00+00:00,2025-08-15 19:15:00+00:00,9,0.65202,0.6511,0.65225,0.65106,0.65106,0.65225,0.0009600000000000719,0.00022999999999995246,0.0009600000000000719,0.00022999999999995246,0.14723474740039752,0.03527499156466864,120.0,45.0,0.0009000000000000119,0.9374999999999422,8,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,AUDUSD,SELL,2025-08-20 15:45:00+00:00,2025-08-20 16:50:40+00:00,0.64458,0.64365,-0.0009299999999999,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.64365],970,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 15:45:00+00:00,2025-08-20 17:00:00+00:00,6,0.64458,0.64261,0.6446,0.64258,0.64258,0.6446,0.0020000000000000018,1.999999999990898e-05,0.0020000000000000018,1.999999999990898e-05,0.31027956188525885,0.003102795618838465,75.0,0.0,0.0009299999999999864,0.4649999999999928,6,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,AUDUSD,SELL,2025-08-22 19:30:00+00:00,2025-08-22 23:45:00+00:00,0.64858,0.64938,0.0007999999999999,0.1,0.1,-8.5,0.0,-0.5,-9.0,,Strategy 6.25.174,972,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 19:30:00+00:00,2025-08-22 23:45:00+00:00,18,0.64858,0.64909,0.6498,0.64846,0.64846,0.6498,0.00012000000000000899,0.0012199999999999989,0.00012000000000000899,0.0012199999999999989,0.01850195812390283,0.18810324092633118,180.0,75.0,-0.0007999999999999119,-6.666666666665433,0,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,AUDUSD,SELL,2025-08-25 01:00:00+00:00,2025-08-25 03:10:40+00:00,0.64902,0.64813,-0.00089,0.1,0.1,8.4,0.0,-0.5,7.9,,[tp 0.64813],974,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 01:00:00+00:00,2025-08-25 03:15:00+00:00,10,0.64902,0.64822,0.64937,0.64797,0.64797,0.64937,0.0010499999999999954,0.00034999999999996145,0.0010499999999999954,0.00034999999999996145,0.16178237958768535,0.05392745986255608,120.0,0.0,0.0008900000000000574,0.847619047619106,9,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,AUDUSD,SELL,2025-08-27 18:30:00+00:00,2025-08-27 23:45:00+00:00,0.64936,0.65071,0.0013499999999999,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 6.25.174,976,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 18:30:00+00:00,2025-08-27 23:45:00+00:00,22,0.64936,0.65065,0.65127,0.64915,0.64915,0.65127,0.00021000000000004349,0.0019099999999999673,0.00021000000000004349,0.0019099999999999673,0.03233953431071262,0.2941357644449869,15.0,135.0,-0.0013499999999999623,-6.428571428569918,0,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,AUDUSD,SELL,2025-08-28 12:00:00+00:00,2025-08-28 23:45:00+00:00,0.65191,0.65316,0.0012499999999999,0.1,0.1,-13.0,0.0,-0.5,-13.5,,Strategy 6.25.174,978,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 12:00:00+00:00,2025-08-28 23:45:00+00:00,48,0.65191,0.65313,0.65375,0.65175,0.65175,0.65375,0.00015999999999993797,0.0018400000000000638,0.00015999999999993797,0.0018400000000000638,0.024543265174631155,0.28224754950837755,45.0,495.0,-0.0012499999999999734,-7.812500000002863,1,47,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,AUDUSD,SELL,2025-08-29 18:45:00+00:00,2025-08-29 23:45:00+00:00,0.65428,0.6542,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 6.25.174,980,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 18:45:00+00:00,2025-08-29 23:45:00+00:00,21,0.65428,0.65378,0.65468,0.65345,0.65345,0.65468,0.0008299999999999974,0.00040000000000006697,0.0008299999999999974,0.00040000000000006697,0.12685700311793077,0.0611359051170855,300.0,30.0,7.999999999996898e-05,0.09638554216863764,4,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,AUDUSD,SELL,2025-09-01 13:30:00+00:00,2025-09-01 15:06:40+00:00,0.65577,0.65501,-0.0007599999999999,0.1,0.1,7.1,0.0,-0.5,6.6,,[tp 0.65501],982,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 13:30:00+00:00,2025-09-01 15:15:00+00:00,8,0.65577,0.65495,0.65591,0.65488,0.65488,0.65591,0.0008899999999999464,0.000140000000000029,0.0008899999999999464,0.000140000000000029,0.1357183158729351,0.02134894856428763,105.0,0.0,0.0007599999999999829,0.8539325842696952,8,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,AUDUSD,SELL,2025-09-03 11:15:00+00:00,2025-09-03 23:45:00+00:00,0.65247,0.65449,0.00202,0.1,0.1,-20.7,0.0,-0.5,-21.2,,Strategy 6.25.174,984,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 11:15:00+00:00,2025-09-03 23:45:00+00:00,51,0.65247,0.6542,0.65542,0.65211,0.65211,0.65542,0.00036000000000002697,0.002950000000000008,0.00036000000000002697,0.002950000000000008,0.05517495057244425,0.45212806719083,15.0,540.0,-0.0020200000000000218,-5.611111111110751,1,50,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,AUDUSD,SELL,2025-09-05 15:45:00+00:00,2025-09-05 17:37:40+00:00,0.65655,0.65556,-0.0009899999999999,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 0.65556],986,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 15:45:00+00:00,2025-09-05 17:45:00+00:00,9,0.65655,0.6557,0.65887,0.65512,0.65512,0.65887,0.0014299999999999313,0.0023199999999999887,0.0014299999999999313,0.0023199999999999887,0.2178051938161498,0.35336227248495755,105.0,60.0,0.0009899999999999354,0.6923076923076804,3,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,AUDUSD,SELL,2025-09-08 12:45:00+00:00,2025-09-08 23:45:00+00:00,0.65838,0.65933,0.00095,0.1,0.1,-10.0,0.0,-0.5,-10.5,,Strategy 6.25.174,988,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 12:45:00+00:00,2025-09-08 23:45:00+00:00,45,0.65838,0.65912,0.65984,0.65806,0.65806,0.65984,0.00031999999999998696,0.0014600000000000168,0.00031999999999998696,0.0014600000000000168,0.048604149579268355,0.22175643245542345,435.0,195.0,-0.0009500000000000064,-2.9687500000001408,5,39,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,AUDUSD,SELL,2025-09-09 11:45:00+00:00,2025-09-09 15:27:20+00:00,0.66108,0.66019,-0.0008899999999999,0.1,0.1,8.4,0.0,-0.5,7.9,,[tp 0.66019],990,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 11:45:00+00:00,2025-09-09 15:30:00+00:00,16,0.66108,0.65993,0.66196,0.65958,0.65958,0.66196,0.0014999999999999458,0.0008799999999999919,0.0014999999999999458,0.0008799999999999919,0.22690143401705476,0.13311550795667573,225.0,90.0,0.0008899999999999464,0.5933333333333191,5,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,AUDUSD,SELL,2025-09-10 18:45:00+00:00,2025-09-10 22:21:00+00:00,0.66266,0.66143,-0.00123,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 0.66143],992,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 18:45:00+00:00,2025-09-10 22:30:00+00:00,16,0.66266,0.66133,0.66279,0.66114,0.66114,0.66279,0.0015200000000000768,0.00012999999999996348,0.0015200000000000768,0.00012999999999996348,0.22937856517672361,0.019617903600634333,225.0,0.0,0.0012300000000000644,0.8092105263157909,16,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,AUDUSD,SELL,2025-09-11 16:00:00+00:00,2025-09-11 19:19:40+00:00,0.66227,0.66634,0.00407,0.1,0.1,-41.2,0.0,-0.5,-41.7,,[sl 0.66634],994,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 16:00:00+00:00,2025-09-11 19:30:00+00:00,15,0.66227,0.66612,0.66642,0.66195,0.66195,0.66642,0.00031999999999998696,0.004149999999999987,0.00031999999999998696,0.004149999999999987,0.048318661573072456,0.626632642275807,15.0,210.0,-0.004070000000000018,-12.718750000000574,1,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,AUDUSD,SELL,2025-09-16 14:45:00+00:00,2025-09-16 15:30:40+00:00,0.66737,0.66656,-0.0008099999999999,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 0.66656],996,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 14:45:00+00:00,2025-09-16 15:45:00+00:00,5,0.66737,0.66678,0.66764,0.66612,0.66612,0.66764,0.0012499999999999734,0.00026999999999999247,0.0012499999999999734,0.00026999999999999247,0.18730239597224527,0.04045731753000471,45.0,0.0,0.0008099999999999774,0.6479999999999957,4,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,AUDUSD,SELL,2025-09-18 14:30:00+00:00,2025-09-18 15:30:40+00:00,0.66553,0.66447,-0.0010599999999999,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 0.66447],998,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 14:30:00+00:00,2025-09-18 15:45:00+00:00,6,0.66553,0.6631,0.66575,0.66309,0.66309,0.66575,0.0024399999999999977,0.00021999999999999797,0.0024399999999999977,0.00021999999999999797,0.36662509578831876,0.03305636109566781,75.0,0.0,0.0010599999999999499,0.4344262295081766,6,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,AUDUSD,SELL,2025-09-23 13:45:00+00:00,2025-09-23 19:36:40+00:00,0.66046,0.6596,-0.00086,0.1,0.1,8.1,0.0,-0.5,7.6,,[tp 0.65960],1000,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 13:45:00+00:00,2025-09-23 19:45:00+00:00,25,0.66046,0.66022,0.66152,0.65935,0.65935,0.66152,0.0011100000000000554,0.0010599999999999499,0.0011100000000000554,0.0010599999999999499,0.16806468219120846,0.16049420101140868,345.0,135.0,0.0008600000000000829,0.7747747747748108,10,15,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,AUDUSD,SELL,2025-09-24 04:45:00+00:00,2025-09-24 14:49:20+00:00,0.66111,0.6602,-0.0009099999999999,0.1,0.1,8.6,0.0,-0.5,8.1,,[tp 0.66020],1002,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 04:45:00+00:00,2025-09-24 15:00:00+00:00,42,0.66111,0.66073,0.66279,0.6601,0.6601,0.66279,0.0010099999999999554,0.0016800000000000148,0.0010099999999999554,0.0016800000000000148,0.15277336600565042,0.254118074148026,600.0,255.0,0.0009099999999999664,0.9009900990099076,12,29,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,AUDUSD,SELL,2025-09-26 16:00:00+00:00,2025-09-26 23:45:00+00:00,0.6538,0.65483,0.0010299999999999,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 6.25.174,1004,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 16:00:00+00:00,2025-09-26 23:45:00+00:00,32,0.6538,0.65451,0.65512,0.65328,0.65328,0.65512,0.000520000000000076,0.0013199999999999878,0.000520000000000076,0.0013199999999999878,0.07953502600184703,0.20189660446619573,15.0,405.0,-0.0010299999999999754,-1.980769230768894,1,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,AUDUSD,SELL,2025-09-29 18:00:00+00:00,2025-09-29 23:45:00+00:00,0.65758,0.65767,8.999999999992347e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,Strategy 6.25.174,1006,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 18:00:00+00:00,2025-09-29 23:45:00+00:00,24,0.65758,0.65757,0.6581,0.65731,0.65731,0.6581,0.0002700000000001035,0.0005199999999999649,0.0002700000000001035,0.0005199999999999649,0.041059642933194966,0.07907783083426577,15.0,225.0,-8.999999999992347e-05,-0.33333333333292214,9,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,AUDUSD,SELL,2025-09-30 06:00:00+00:00,2025-09-30 07:29:40+00:00,0.65929,0.65845,-0.00084,0.1,0.1,7.9,0.0,-0.5,7.4,,[tp 0.65845],1008,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 06:00:00+00:00,2025-09-30 07:30:00+00:00,7,0.65929,0.66053,0.66058,0.65832,0.65832,0.66058,0.0009700000000000264,0.0012899999999999023,0.0009700000000000264,0.0012899999999999023,0.1471279709991091,0.1956650335967332,75.0,90.0,0.0008400000000000629,0.8659793814433403,5,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,AUDUSD,SELL,2025-10-01 11:30:00+00:00,2025-10-01 13:31:40+00:00,0.66161,0.66062,-0.00099,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 0.66062],1010,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 11:30:00+00:00,2025-10-01 13:45:00+00:00,10,0.66161,0.66097,0.66198,0.66056,0.66056,0.66198,0.0010499999999999954,0.00036999999999998145,0.0010499999999999954,0.00036999999999998145,0.15870376808089287,0.055924184942788266,120.0,0.0,0.0009900000000000464,0.9428571428571912,10,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,AUDUSD,SELL,2025-10-03 19:00:00+00:00,2025-10-03 20:49:40+00:00,0.6613,0.6604,-0.0009,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 0.66040],1012,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 19:00:00+00:00,2025-10-03 21:00:00+00:00,9,0.6613,0.65994,0.66132,0.65949,0.65949,0.66132,0.0018099999999999783,2.0000000000020002e-05,0.0018099999999999783,2.0000000000020002e-05,0.2737033116588505,0.003024345985183729,120.0,0.0,0.0009000000000000119,0.49723756906078603,9,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,AUDUSD,SELL,2025-10-06 05:15:00+00:00,2025-10-06 11:17:40+00:00,0.66078,0.65992,-0.00086,0.1,0.1,8.1,0.0,-0.5,7.6,,[tp 0.65992],1014,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 05:15:00+00:00,2025-10-06 11:30:00+00:00,26,0.66078,0.66004,0.66177,0.65922,0.65922,0.66177,0.0015600000000000058,0.0009899999999999354,0.0015600000000000058,0.0009899999999999354,0.23608462725869514,0.14982293652954617,360.0,315.0,0.0008600000000000829,0.5512820512821024,18,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,AUDUSD,SELL,2025-10-08 13:45:00+00:00,2025-10-08 23:45:00+00:00,0.65737,0.65874,0.0013699999999999,0.1,0.1,-14.2,0.0,-0.5,-14.7,,Strategy 6.25.174,1016,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 13:45:00+00:00,2025-10-08 23:45:00+00:00,41,0.65737,0.65865,0.65889,0.65705,0.65705,0.65889,0.00031999999999998696,0.0015199999999999658,0.00031999999999998696,0.0015199999999999658,0.048678826231800504,0.23122442460105658,60.0,570.0,-0.0013699999999999823,-4.281250000000119,4,37,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,AUDUSD,SELL,2025-10-09 16:00:00+00:00,2025-10-09 16:38:40+00:00,0.6606,0.65959,-0.0010099999999999,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 0.65959],1018,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 16:00:00+00:00,2025-10-09 16:45:00+00:00,4,0.6606,0.6585,0.66122,0.65819,0.65819,0.66122,0.002409999999999912,0.0006200000000000649,0.002409999999999912,0.0006200000000000649,0.364819860732654,0.09385407205571678,45.0,0.0,0.0010099999999999554,0.4190871369294573,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
