position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1410,EURUSD,SELL,2024-11-19 01:30:00+00:00,2024-11-19 09:10:40+00:00,1.05954,1.05785,-0.0016899999999999,0.1,0.1,16.4,0.0,-0.5,15.9,,[tp 1.05785],1410,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-19 01:30:00+00:00,2024-11-19 09:15:00+00:00,32,1.05954,1.05783,1.06009,1.05744,1.05744,1.06009,0.0020999999999999908,0.0005500000000000504,0.0020999999999999908,0.0005500000000000504,0.19819921852879466,0.051909319138498826,465.0,270.0,0.0016899999999999693,0.8047619047618937,26,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,EURUSD,SELL,2024-11-20 05:00:00+00:00,2024-11-20 09:57:40+00:00,1.05958,1.05787,-0.0017099999999998,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.05787],1412,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-20 05:00:00+00:00,2024-11-20 10:00:00+00:00,21,1.05958,1.05684,1.05989,1.05651,1.05651,1.05989,0.003069999999999906,0.00031000000000003247,0.003069999999999906,0.00031000000000003247,0.2897374431378382,0.029256875365714006,300.0,0.0,0.0017099999999998783,0.5570032573289676,20,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,EURUSD,SELL,2024-11-21 08:45:00+00:00,2024-11-21 09:20:20+00:00,1.05469,1.05344,-0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.05344],1414,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-21 08:45:00+00:00,2024-11-21 09:30:00+00:00,4,1.05469,1.05341,1.05473,1.05295,1.05295,1.05473,0.0017399999999998528,4.0000000000040004e-05,0.0017399999999998528,4.0000000000040004e-05,0.16497738672025455,0.0037925836027685868,45.0,0.0,0.0012499999999999734,0.7183908045977466,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,EURUSD,SELL,2024-11-22 09:30:00+00:00,2024-11-22 10:49:40+00:00,1.04794,1.04624,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.04624],1416,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-22 09:30:00+00:00,2024-11-22 11:00:00+00:00,7,1.04794,1.03399,1.04979,1.03334,1.03334,1.04979,0.014600000000000168,0.0018499999999999073,0.014600000000000168,0.0018499999999999073,1.3932095348970521,0.1765368246273553,90.0,30.0,0.0017000000000000348,0.11643835616438461,4,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,EURUSD,SELL,2024-11-25 07:45:00+00:00,2024-11-25 09:57:40+00:00,1.0478,1.04539,-0.00241,0.1,0.1,23.6,0.0,-0.5,23.1,,[tp 1.04539],1418,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-25 07:45:00+00:00,2024-11-25 10:00:00+00:00,10,1.0478,1.04529,1.04895,1.0449,1.0449,1.04895,0.0029000000000001247,0.0011499999999999844,0.0029000000000001247,0.0011499999999999844,0.27677037602597104,0.10975376980339609,135.0,45.0,0.0024100000000000232,0.8310344827585929,5,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,EURUSD,SELL,2024-11-26 09:45:00+00:00,2024-11-26 11:13:40+00:00,1.04819,1.05167,0.0034800000000001,0.1,0.1,-35.3,0.0,-0.5,-35.8,,[sl 1.05167],1420,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-26 09:45:00+00:00,2024-11-26 11:15:00+00:00,7,1.04819,1.04982,1.05193,1.047,1.047,1.05193,0.0011900000000000244,0.0037400000000000766,0.0011900000000000244,0.0037400000000000766,0.11352903576641873,0.35680554098017314,15.0,75.0,-0.0034800000000001496,-2.9243697478992257,3,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,EURUSD,SELL,2024-11-28 01:45:00+00:00,2024-11-28 08:04:40+00:00,1.05642,1.05431,-0.0021099999999998,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.05431],1422,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-28 01:45:00+00:00,2024-11-28 08:15:00+00:00,27,1.05642,1.0548,1.05643,1.05428,1.05428,1.05643,0.0021399999999998087,1.0000000000065512e-05,0.0021399999999998087,1.0000000000065512e-05,0.20257094716114887,0.0009465932110396919,375.0,0.0,0.0021099999999998342,0.9859813084112257,27,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,EURUSD,SELL,2024-11-29 01:15:00+00:00,2024-11-29 03:23:40+00:00,1.05572,1.05748,0.0017599999999999,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.05748],1424,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-29 01:15:00+00:00,2024-11-29 03:30:00+00:00,10,1.05572,1.05621,1.05749,1.05559,1.05559,1.05749,0.00012999999999996348,0.0017700000000000493,0.00012999999999996348,0.0017700000000000493,0.012313871102182726,0.16765809116053967,15.0,120.0,-0.0017599999999999838,-13.538461538465217,0,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,EURUSD,SELL,2024-12-02 01:15:00+00:00,2024-12-02 04:09:40+00:00,1.05488,1.05266,-0.0022200000000001,0.1,0.1,21.7,0.0,-0.5,21.2,,[tp 1.05266],1426,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-02 01:15:00+00:00,2024-12-02 04:15:00+00:00,13,1.05488,1.05241,1.05516,1.05199,1.05199,1.05516,0.002890000000000059,0.000280000000000058,0.002890000000000059,0.000280000000000058,0.2739648111633607,0.026543303503721555,180.0,0.0,0.0022200000000001108,0.7681660899654206,13,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,EURUSD,SELL,2024-12-03 18:30:00+00:00,2024-12-03 23:45:00+00:00,1.0508,1.05131,0.00051,0.1,0.1,-5.6,0.0,-0.5,-6.1,,Strategy 5.42.127,1428,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-03 18:30:00+00:00,2024-12-03 23:45:00+00:00,22,1.0508,1.05093,1.05349,1.05027,1.05027,1.05349,0.0005299999999999194,0.002690000000000081,0.0005299999999999194,0.002690000000000081,0.05043776170535968,0.2559954320517778,210.0,90.0,-0.0005100000000000104,-0.9622641509435622,2,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,EURUSD,SELL,2024-12-05 12:15:00+00:00,2024-12-05 15:31:40+00:00,1.05335,1.05619,0.0028399999999999,0.1,0.1,-28.9,0.0,-0.5,-29.4,,[sl 1.05619],1430,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-05 12:15:00+00:00,2024-12-05 15:45:00+00:00,15,1.05335,1.0567,1.05683,1.05234,1.05234,1.05683,0.0010099999999999554,0.0034799999999999276,0.0010099999999999554,0.0034799999999999276,0.09588455878862252,0.3303745193905091,60.0,195.0,-0.0028399999999999537,-2.8118811881188903,8,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,EURUSD,SELL,2024-12-06 02:30:00+00:00,2024-12-06 15:30:40+00:00,1.05803,1.06046,0.0024299999999999,0.1,0.1,-24.8,0.0,-0.5,-25.3,,[sl 1.06046],1432,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-06 02:30:00+00:00,2024-12-06 15:45:00+00:00,54,1.05803,1.06042,1.06297,1.05659,1.05659,1.06297,0.0014400000000001079,0.0049399999999999444,0.0014400000000001079,0.0049399999999999444,0.1361020008884538,0.4669054752700722,75.0,780.0,-0.002429999999999932,-1.6874999999998266,38,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,EURUSD,SELL,2024-12-09 17:30:00+00:00,2024-12-09 22:19:40+00:00,1.05751,1.05515,-0.0023599999999999,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 1.05515],1434,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-09 17:30:00+00:00,2024-12-09 22:30:00+00:00,21,1.05751,1.05492,1.05943,1.05471,1.05471,1.05943,0.0027999999999999137,0.0019200000000001438,0.0027999999999999137,0.0019200000000001438,0.26477290994883396,0.18155856682207674,300.0,30.0,0.0023599999999999177,0.8428571428571394,17,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,EURUSD,SELL,2024-12-10 09:30:00+00:00,2024-12-10 10:03:40+00:00,1.05602,1.05459,-0.00143,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.05459],1436,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-10 09:30:00+00:00,2024-12-10 10:15:00+00:00,4,1.05602,1.05468,1.05627,1.05391,1.05391,1.05627,0.0021100000000000563,0.0002500000000000835,0.0021100000000000563,0.0002500000000000835,0.1998068218405008,0.023673794056938646,45.0,0.0,0.0014300000000000423,0.6777251184834143,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,EURUSD,SELL,2024-12-11 03:15:00+00:00,2024-12-11 09:09:40+00:00,1.05308,1.05173,-0.0013499999999999,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.05173],1438,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-11 03:15:00+00:00,2024-12-11 09:15:00+00:00,25,1.05308,1.0507,1.05393,1.05065,1.05065,1.05393,0.002429999999999932,0.0008500000000000174,0.002429999999999932,0.0008500000000000174,0.23075169977588902,0.08071561514794863,360.0,60.0,0.0013499999999999623,0.5555555555555556,15,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,EURUSD,SELL,2024-12-12 06:00:00+00:00,2024-12-12 09:08:40+00:00,1.05053,1.05259,0.0020599999999999,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 1.05259],1440,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-12 06:00:00+00:00,2024-12-12 09:15:00+00:00,14,1.05053,1.05221,1.05309,1.05032,1.05032,1.05309,0.00021000000000004349,0.0025600000000001177,0.00021000000000004349,0.0025600000000001177,0.0199899098550297,0.24368652013746564,90.0,195.0,-0.0020599999999999508,-9.809523809521544,2,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,EURUSD,SELL,2024-12-13 18:15:00+00:00,2024-12-13 23:45:00+00:00,1.05004,1.05018,0.0001399999999998,0.1,0.1,-1.9,0.0,-0.5,-2.4,,Strategy 5.42.127,1442,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-13 18:15:00+00:00,2024-12-13 23:45:00+00:00,23,1.05004,1.05035,1.05061,1.04891,1.04891,1.05061,0.0011300000000000754,0.0005699999999999594,0.0011300000000000754,0.0005699999999999594,0.10761494800198804,0.05428364633727852,105.0,30.0,-0.00013999999999980695,-0.1238938053095554,19,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,EURUSD,SELL,2024-12-16 10:00:00+00:00,2024-12-16 13:30:40+00:00,1.05048,1.04878,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.04878],1444,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-16 10:00:00+00:00,2024-12-16 13:45:00+00:00,16,1.05048,1.04906,1.05246,1.04832,1.04832,1.05246,0.002160000000000162,0.0019799999999998708,0.002160000000000162,0.0019799999999998708,0.2056202878684184,0.18848526387935713,225.0,30.0,0.0017000000000000348,0.7870370370369942,9,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,EURUSD,SELL,2024-12-17 19:30:00+00:00,2024-12-17 23:45:00+00:00,1.05061,1.04928,-0.00133,0.1,0.1,12.8,0.0,-0.5,12.3,,Strategy 5.42.127,1446,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-17 19:30:00+00:00,2024-12-17 23:45:00+00:00,18,1.05061,1.04914,1.05077,1.04851,1.04851,1.05077,0.0020999999999999908,0.00015999999999993797,0.0020999999999999908,0.00015999999999993797,0.19988387698575025,0.015229247770337037,195.0,0.0,0.0013300000000000534,0.6333333333333615,18,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,EURUSD,SELL,2024-12-18 06:00:00+00:00,2024-12-18 14:57:20+00:00,1.04991,1.04862,-0.0012899999999997,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.04862],1448,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-18 06:00:00+00:00,2024-12-18 15:00:00+00:00,37,1.04991,1.04947,1.05127,1.04857,1.04857,1.05127,0.0013399999999998968,0.0013600000000000279,0.0013399999999998968,0.0013600000000000279,0.1276299873322377,0.12953491251631358,525.0,180.0,0.0012899999999997913,0.9626865671640975,20,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,EURUSD,SELL,2024-12-19 14:00:00+00:00,2024-12-19 17:55:40+00:00,1.04032,1.03776,-0.0025599999999998,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.03776],1450,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-19 14:00:00+00:00,2024-12-19 18:00:00+00:00,17,1.04032,1.03686,1.0414,1.03686,1.03686,1.0414,0.0034600000000000186,0.001080000000000192,0.0034600000000000186,0.001080000000000192,0.3325899723162122,0.10381421101201477,240.0,90.0,0.0025599999999998957,0.7398843930635497,14,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,EURUSD,SELL,2024-12-20 13:30:00+00:00,2024-12-20 15:32:40+00:00,1.03881,1.0418,0.00299,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 1.04180],1452,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-20 13:30:00+00:00,2024-12-20 15:45:00+00:00,10,1.03881,1.04074,1.0419,1.03872,1.03872,1.0419,8.999999999992347e-05,0.003090000000000037,8.999999999992347e-05,0.003090000000000037,0.008663759494029078,0.2974557426285882,0.0,120.0,-0.002990000000000048,-33.222222222251006,0,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,EURUSD,SELL,2024-12-23 01:45:00+00:00,2024-12-23 10:25:40+00:00,1.04319,1.04074,-0.00245,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 1.04074],1454,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-23 01:45:00+00:00,2024-12-23 10:30:00+00:00,36,1.04319,1.04119,1.04455,1.04072,1.04072,1.04455,0.0024699999999999722,0.0013600000000000279,0.0024699999999999722,0.0013600000000000279,0.23677374207958013,0.13036934786568388,510.0,300.0,0.0024500000000000632,0.991902834008134,7,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,EURUSD,SELL,2024-12-24 01:15:00+00:00,2024-12-24 05:47:40+00:00,1.04066,1.039,-0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 1.03900],1456,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-24 01:15:00+00:00,2024-12-24 06:00:00+00:00,20,1.04066,1.03927,1.04088,1.03886,1.03886,1.04088,0.0018000000000000238,0.000220000000000109,0.0018000000000000238,0.000220000000000109,0.1729671554590379,0.021140430111670383,270.0,165.0,0.0016599999999999948,0.9222222222222072,18,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,EURUSD,SELL,2024-12-26 04:15:00+00:00,2024-12-26 18:55:40+00:00,1.0399,1.04192,0.0020199999999999,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.04192],1458,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-26 04:15:00+00:00,2024-12-26 19:00:00+00:00,60,1.0399,1.04187,1.04228,1.03904,1.03904,1.04228,0.0008600000000000829,0.0023800000000000487,0.0008600000000000829,0.0023800000000000487,0.082700259640358,0.22886816040004315,300.0,870.0,-0.0020199999999999108,-2.3488372093019954,24,34,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,EURUSD,SELL,2024-12-27 10:45:00+00:00,2024-12-27 13:49:40+00:00,1.04165,1.0435,0.0018500000000001,0.1,0.1,-19.0,0.0,-0.5,-19.5,,[sl 1.04350],1460,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 10:45:00+00:00,2024-12-27 14:00:00+00:00,14,1.04165,1.04385,1.0444,1.0409,1.0409,1.0444,0.0007500000000000284,0.00275000000000003,0.0007500000000000284,0.00275000000000003,0.07200115201843503,0.264004224067588,15.0,195.0,-0.0018500000000001293,-2.466666666666746,6,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
