position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
264,USDCHF,BUY,2022-05-06 10:30:00+00:00,2022-05-06 15:56:20+00:00,0.9842,0.98791,0.0037099999999999,0.1,0.1,37.05,0.0,-0.5,36.55,,[tp 0.98791],264,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-06 10:30:00+00:00,2022-05-06 16:00:00+00:00,23.0,0.98417,0.98635,0.98796,0.98283,0.98796,0.98283,0.0037599999999999856,0.0013699999999999823,0.0037599999999999856,0.0013699999999999823,0.3820361715098543,0.13919934972566372,315.0,225.0,0.003709999999999991,0.9867021276595759,16.0,6.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
266,USDCHF,BUY,2022-05-10 04:15:00+00:00,2022-05-10 12:28:00+00:00,0.99221,0.99478,0.0025699999999999,0.1,0.1,25.33,0.0,-0.5,24.83,,[tp 0.99478],266,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-10 04:15:00+00:00,2022-05-10 12:30:00+00:00,34.0,0.99218,0.99517,0.99539,0.99098,0.99539,0.99098,0.0031799999999999606,0.0012300000000000644,0.0031799999999999606,0.0012300000000000644,0.32049666905191043,0.1239656927465017,495.0,270.0,0.002569999999999961,0.8081761006289286,15.0,19.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
268,USDCHF,BUY,2022-05-11 07:45:00+00:00,2022-05-11 11:14:40+00:00,0.99485,0.99137,-0.00348,0.1,0.1,-35.6,0.0,-0.5,-36.1,,[sl 0.99137],268,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-11 07:45:00+00:00,2022-05-11 11:15:00+00:00,15.0,0.99481,0.99065,0.99519,0.99026,0.99519,0.99026,0.00034000000000000696,0.004589999999999983,0.00034000000000000696,0.004589999999999983,0.03417600643313132,0.46137608684726167,15.0,210.0,-0.0034800000000000386,-10.235294117646962,0.0,15.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
270,USDCHF,BUY,2022-05-13 06:00:00+00:00,2022-05-13 16:35:20+00:00,1.00227,1.00457,0.0022999999999999,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 1.00457],270,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-13 06:00:00+00:00,2022-05-13 16:45:00+00:00,44.0,1.00223,1.00328,1.00469,0.9992,1.00469,0.9992,0.0024200000000000887,0.003070000000000017,0.0024200000000000887,0.003070000000000017,0.2414519041775259,0.30630468835743035,630.0,480.0,0.0022999999999999687,0.9504132231404481,16.0,28.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
272,USDCHF,BUY,2022-05-17 09:15:00+00:00,2022-05-17 11:05:40+00:00,1.00076,0.99765,-0.00311,0.1,0.1,-31.67,0.0,-0.5,-32.17,,[sl 0.99765],272,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-17 09:15:00+00:00,2022-05-17 11:15:00+00:00,9.0,1.00073,0.9968,1.00121,0.99576,1.00121,0.99576,0.0004499999999998394,0.0050000000000001155,0.0004499999999998394,0.0050000000000001155,0.044965825972245035,0.4996202885806902,0.0,120.0,-0.003110000000000057,-6.911111111113704,1.0,8.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
274,USDCHF,BUY,2022-05-23 01:00:00+00:00,2022-05-23 11:17:40+00:00,0.97442,0.97013,-0.0042899999999999,0.1,0.1,-44.72,0.0,-0.5,-45.22,,[sl 0.97013],274,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-23 01:00:00+00:00,2022-05-23 11:30:00+00:00,43.0,0.97434,0.97085,0.97512,0.96919,0.97512,0.96919,0.0007000000000000339,0.005229999999999957,0.0007000000000000339,0.005229999999999957,0.07183760596047228,0.5367295416760696,105.0,615.0,-0.004289999999999905,-6.128571428570996,7.0,35.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
276,USDCHF,BUY,2022-05-25 11:00:00+00:00,2022-05-25 12:11:40+00:00,0.96151,0.96386,0.00235,0.1,0.1,23.88,0.0,-0.5,23.38,,[tp 0.96386],276,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-25 11:00:00+00:00,2022-05-25 12:15:00+00:00,6.0,0.96148,0.96271,0.96395,0.96136,0.96395,0.96136,0.0024399999999999977,0.00014999999999998348,0.0024399999999999977,0.00014999999999998348,0.2537675115183407,0.015600461773666785,60.0,0.0,0.0023500000000000743,0.963114754098392,6.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
278,USDCHF,BUY,2022-05-26 00:15:00+00:00,2022-05-26 23:45:00+00:00,0.96238,0.95889,-0.0034899999999999,0.1,0.1,-36.9,0.0,-0.5,-37.4,,Strategy 4.5.112,278,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-26 00:15:00+00:00,2022-05-26 23:45:00+00:00,95.0,0.96103,0.95885,0.96326,0.95827,0.96326,0.95827,0.0008799999999999919,0.004110000000000058,0.0008799999999999919,0.004110000000000058,0.09143997173673517,0.42706623163407986,510.0,810.0,-0.003489999999999993,-3.9659090909091197,5.0,90.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
280,USDCHF,BUY,2022-05-27 04:45:00+00:00,2022-05-27 09:48:40+00:00,0.95811,0.95968,0.0015699999999999,0.1,0.1,15.86,0.0,-0.5,15.36,,[tp 0.95968],280,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-27 04:45:00+00:00,2022-05-27 10:00:00+00:00,22.0,0.95808,0.95985,0.95992,0.95652,0.95992,0.95652,0.0018099999999999783,0.0015899999999999803,0.0018099999999999783,0.0015899999999999803,0.18891359029756274,0.16595171744371526,315.0,0.0,0.0015699999999999603,0.8674033149171155,4.0,18.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
282,USDCHF,BUY,2022-05-30 00:30:30+00:00,2022-05-30 15:42:20+00:00,0.95791,0.96057,0.0026599999999999,0.1,0.1,27.19,0.0,-0.5,26.69,,[tp 0.96057],282,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-30 00:30:00+00:00,2022-05-30 15:45:00+00:00,62.0,0.9568,0.96011,0.96062,0.95539,0.96062,0.95539,0.00270999999999999,0.0025200000000000777,0.00270999999999999,0.0025200000000000777,0.2829075800440532,0.26307273125868585,899.5,539.5,0.0026599999999999957,0.9815498154981569,20.0,40.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
284,USDCHF,BUY,2022-05-31 00:15:00+00:00,2022-05-31 03:22:40+00:00,0.9582,0.95982,0.0016199999999999,0.1,0.1,16.38,0.0,-0.5,15.88,,[tp 0.95982],284,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-31 00:15:00+00:00,2022-05-31 03:30:00+00:00,14.0,0.95685,0.96082,0.961,0.95605,0.961,0.95605,0.0027999999999999137,0.0021500000000000963,0.0027999999999999137,0.0021500000000000963,0.29221456898350173,0.22437904404092007,195.0,15.0,0.0016199999999999548,0.5785714285714303,6.0,8.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
286,USDCHF,BUY,2022-06-01 09:45:00+00:00,2022-06-01 12:08:40+00:00,0.95969,0.96182,0.0021299999999999,0.1,0.1,21.65,0.0,-0.5,21.15,,[tp 0.96182],286,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-01 09:45:00+00:00,2022-06-01 12:15:00+00:00,11.0,0.95966,0.96177,0.96234,0.95892,0.96234,0.95892,0.00264999999999993,0.0007700000000000484,0.00264999999999993,0.0007700000000000484,0.2761308339151111,0.08023424230741681,135.0,15.0,0.0021299999999999653,0.8037735849056684,9.0,2.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
288,USDCHF,BUY,2022-06-02 09:45:00+00:00,2022-06-02 16:50:40+00:00,0.9588,0.9614,0.0026,0.1,0.1,26.54,0.0,-0.5,26.04,,[tp 0.96140],288,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-02 09:45:00+00:00,2022-06-02 17:00:00+00:00,30.0,0.95877,0.95951,0.96147,0.95767,0.96147,0.95767,0.002670000000000061,0.0011299999999999644,0.002670000000000061,0.0011299999999999644,0.27847309136421167,0.11785565289945395,420.0,15.0,0.0026000000000000467,0.9737827715355757,28.0,2.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
290,USDCHF,BUY,2022-06-09 06:45:00+00:00,2022-06-09 10:15:40+00:00,0.97777,0.97941,0.0016399999999999,0.1,0.1,16.24,0.0,-0.5,15.739999999999998,,[tp 0.97941],290,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-09 06:45:00+00:00,2022-06-09 10:30:00+00:00,16.0,0.97774,0.97935,0.97986,0.97688,0.97986,0.97688,0.0020899999999999253,0.0008900000000000574,0.0020899999999999253,0.0008900000000000574,0.21375170029760837,0.09102345132291412,225.0,0.0,0.0016399999999999748,0.784688995215327,10.0,6.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
292,USDCHF,BUY,2022-06-10 03:45:00+00:00,2022-06-10 13:25:40+00:00,0.9797,0.98178,0.0020799999999999,0.1,0.1,20.69,0.0,-0.5,20.19,,[tp 0.98178],292,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-10 03:45:00+00:00,2022-06-10 13:30:00+00:00,40.0,0.97965,0.98115,0.98192,0.97661,0.98192,0.97661,0.0022199999999999998,0.003090000000000037,0.0022199999999999998,0.003090000000000037,0.22659997958558742,0.31540267428805113,570.0,390.0,0.0020799999999999708,0.9369369369369239,8.0,32.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
294,USDCHF,BUY,2022-06-15 02:15:00+00:00,2022-06-15 21:03:40+00:00,0.99996,1.00323,0.0032700000000001,0.1,0.1,32.09,0.0,-0.5,31.590000000000003,,[tp 1.00323],294,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-15 02:15:00+00:00,2022-06-15 21:15:00+00:00,77.0,0.99993,1.00294,1.00497,0.99609,1.00497,0.99609,0.005009999999999959,0.003869999999999929,0.005009999999999959,0.003869999999999929,0.501020040801628,0.3870154806192177,1125.0,585.0,0.003270000000000106,0.6526946107784697,34.0,43.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
296,USDCHF,BUY,2022-06-16 10:45:00+00:00,2022-06-16 15:24:40+00:00,0.98628,0.97448,-0.0118,0.1,0.1,-121.59,0.0,-0.5,-122.09,,[sl 0.97448],296,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-16 10:45:00+00:00,2022-06-16 15:30:00+00:00,20.0,0.98625,0.97403,0.98672,0.97207,0.98672,0.97207,0.00043999999999999595,0.014210000000000056,0.00043999999999999595,0.014210000000000056,0.04461207770612766,1.440767327736551,0.0,285.0,-0.011800000000000033,-26.81818181818214,0.0,20.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
298,USDCHF,BUY,2022-06-20 04:30:00+00:00,2022-06-20 13:43:40+00:00,0.96889,0.96259,-0.0063,0.1,0.1,-65.95,0.0,-0.5,-66.45,,[sl 0.96259],298,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-20 04:30:00+00:00,2022-06-20 13:45:00+00:00,38.0,0.96886,0.96284,0.96902,0.96217,0.96902,0.96217,0.00012999999999996348,0.006720000000000059,0.00012999999999996348,0.006720000000000059,0.013417415805712048,0.6935771862647007,0.0,555.0,-0.006300000000000083,-48.46153846155272,0.0,38.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
300,USDCHF,BUY,2022-06-21 04:00:00+00:00,2022-06-21 23:45:00+00:00,0.96619,0.96645,0.00026,0.1,0.1,2.19,0.0,-0.5,1.69,,Strategy 4.5.112,300,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-21 04:00:00+00:00,2022-06-21 23:45:00+00:00,80.0,0.96616,0.96622,0.96839,0.96323,0.96839,0.96323,0.0021999999999999797,0.0029599999999999627,0.0021999999999999797,0.0029599999999999627,0.22769848580506732,0.306357962719544,615.0,825.0,0.000260000000000038,0.11818181818183653,46.0,32.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
302,USDCHF,BUY,2022-06-24 08:00:00+00:00,2022-06-24 11:15:20+00:00,0.9604,0.96272,0.0023199999999999,0.1,0.1,23.6,0.0,-0.5,23.1,,[tp 0.96272],302,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-24 08:00:00+00:00,2022-06-24 11:30:00+00:00,15.0,0.96037,0.96075,0.96326,0.95918,0.96326,0.95918,0.0028599999999999737,0.0012199999999999989,0.0028599999999999737,0.0012199999999999989,0.29779258642232126,0.1270304039983339,195.0,105.0,0.0023199999999999887,0.8111888111888147,10.0,5.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
304,USDCHF,BUY,2022-06-27 02:00:00+00:00,2022-06-27 15:39:40+00:00,0.95675,0.96017,0.0034199999999999,0.1,0.1,35.12,0.0,-0.5,34.62,,[tp 0.96017],304,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-27 02:00:00+00:00,2022-06-27 15:45:00+00:00,56.0,0.95669,0.96022,0.96201,0.95588,0.96201,0.95588,0.005260000000000042,0.0008700000000000374,0.005260000000000042,0.0008700000000000374,0.5497778939116846,0.0909328455709472,810.0,540.0,0.0034199999999999786,0.6501901140684317,53.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
306,USDCHF,BUY,2022-06-28 04:15:00+00:00,2022-06-28 15:43:40+00:00,0.95552,0.9575,0.0019799999999999,0.1,0.1,20.18,0.0,-0.5,19.68,,[tp 0.95750],306,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-28 04:15:00+00:00,2022-06-28 15:45:00+00:00,47.0,0.95549,0.95796,0.95845,0.9534,0.95845,0.9534,0.002929999999999988,0.0021200000000000108,0.002929999999999988,0.0021200000000000108,0.3066393168117871,0.22186872069658517,690.0,465.0,0.0019799999999999818,0.6757679180887337,31.0,15.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
308,USDCHF,BUY,2022-06-29 04:15:00+00:00,2022-06-29 13:19:40+00:00,0.95597,0.95179,-0.0041799999999999,0.1,0.1,-44.42,0.0,-0.5,-44.92,,[sl 0.95179],308,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-29 04:15:00+00:00,2022-06-29 13:30:00+00:00,38.0,0.95594,0.95106,0.95782,0.95044,0.95782,0.95044,0.0018500000000000183,0.005530000000000035,0.0018500000000000183,0.005530000000000035,0.1935207171773192,0.5784700356705791,375.0,555.0,-0.0041799999999999615,-2.2594594594594164,23.0,15.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
310,USDCHF,BUY,2022-06-30 02:45:00+00:00,2022-06-30 10:02:40+00:00,0.95414,0.95628,0.00214,0.1,0.1,21.88,0.0,-0.5,21.38,,[tp 0.95628],310,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-30 02:45:00+00:00,2022-06-30 10:15:00+00:00,31.0,0.9541,0.95475,0.95745,0.95296,0.95745,0.95296,0.003310000000000035,0.0011799999999999589,0.003310000000000035,0.0011799999999999589,0.34690925859937066,0.12367157859433195,435.0,375.0,0.0021400000000000308,0.6465256797583105,19.0,12.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
312,USDCHF,BUY,2022-07-04 02:30:00+00:00,2022-07-04 16:12:40+00:00,0.95864,0.96119,0.0025499999999999,0.1,0.1,26.03,0.0,-0.5,25.53,,[tp 0.96119],312,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-04 02:30:00+00:00,2022-07-04 16:15:00+00:00,56.0,0.95861,0.96097,0.96129,0.95615,0.96129,0.95615,0.00264999999999993,0.0024899999999999922,0.00264999999999993,0.0024899999999999922,0.27643328048067367,0.2597429692063749,810.0,420.0,0.002549999999999941,0.9622641509433993,45.0,10.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
314,USDCHF,BUY,2022-07-05 08:15:00+00:00,2022-07-05 10:15:40+00:00,0.96022,0.96166,0.0014399999999999,0.1,0.1,14.47,0.0,-0.5,13.97,,[tp 0.96166],314,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-05 08:15:00+00:00,2022-07-05 10:30:00+00:00,10.0,0.96019,0.96044,0.96259,0.95928,0.96259,0.95928,0.0023699999999999832,0.0009399999999999409,0.0023699999999999832,0.0009399999999999409,0.24681843744141793,0.09789423257169616,135.0,105.0,0.0014399999999999968,0.6075949367088638,5.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
