position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1016,USDJPY,BUY,2025-08-21 09:30:00+00:00,2025-08-21 18:05:40+00:00,147.516,148.316,0.8000000000000114,0.4,0.4,213.76,0.0,-2.0,211.76,,[tp 148.316],1016,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 09:30:00+00:00,2025-08-21 18:15:00+00:00,36,147.51,148.167,148.399,147.435,148.399,147.435,0.8830000000000098,0.08099999999998886,0.8830000000000098,0.08099999999998886,0.5985791371783467,0.054909297974449454,510.0,0.0,0.8000000000000114,0.9060022650056654,35,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,USDJPY,BUY,2025-08-22 07:15:00+00:00,2025-08-22 17:00:40+00:00,148.69,148.29,-0.4000000000000057,0.4,0.4,-109.9,0.0,-2.0,-111.9,,[sl 148.290],1018,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 07:15:00+00:00,2025-08-22 17:15:00+00:00,41,148.684,147.068,148.775,146.829,148.775,146.829,0.08500000000000796,1.86099999999999,0.08500000000000796,1.86099999999999,0.057165915663466245,1.2515972829376487,45.0,600.0,-0.4000000000000057,-4.705882352940803,10,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,USDJPY,BUY,2025-08-25 18:45:00+00:00,2025-08-25 23:45:00+00:00,147.644,147.66,0.0159999999999911,0.4,0.4,2.33,0.0,-2.0,0.33,,Strategy 0.18430,1020,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 18:45:00+00:00,2025-08-25 23:45:00+00:00,21,147.635,147.711,147.937,147.498,147.937,147.498,0.29300000000000637,0.146000000000015,0.29300000000000637,0.146000000000015,0.1984503264609509,0.09888651079624977,195.0,75.0,0.015999999999991132,0.054607508532391755,11,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,USDJPY,BUY,2025-08-27 10:15:00+00:00,2025-08-27 19:47:40+00:00,147.804,147.404,-0.4000000000000057,0.4,0.4,-110.55,0.0,-2.0,-112.55,,[sl 147.404],1022,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 10:15:00+00:00,2025-08-27 20:00:00+00:00,40,147.798,147.353,148.182,147.289,148.182,147.289,0.3779999999999859,0.5150000000000148,0.3779999999999859,0.5150000000000148,0.255744093529259,0.34843441314173823,225.0,585.0,-0.4000000000000057,-1.0582010582011128,30,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,USDJPY,BUY,2025-08-29 10:00:00+00:00,2025-08-29 23:45:00+00:00,147.163,147.02,-0.1430000000000006,0.4,0.4,-40.91,0.0,-2.0,-42.91,,Strategy 0.18430,1024,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 10:00:00+00:00,2025-08-29 23:45:00+00:00,56,147.157,147.028,147.403,146.765,147.403,146.765,0.23999999999998067,0.39800000000002456,0.23999999999998067,0.39800000000002456,0.16308447096075826,0.27044841434329586,330.0,480.0,-0.14300000000000068,-0.5958333333333842,11,45,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,USDJPY,BUY,2025-09-02 07:15:00+00:00,2025-09-02 10:34:40+00:00,147.79,148.59,0.8000000000000114,0.4,0.4,213.36,0.0,-2.0,211.36,,[tp 148.590],1026,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 07:15:00+00:00,2025-09-02 10:45:00+00:00,15,147.781,148.653,148.738,147.682,148.738,147.682,0.9480000000000075,0.10800000000000409,0.9480000000000075,0.10800000000000409,0.6414507070843816,0.0730766628324001,210.0,30.0,0.8000000000000114,0.8438818565400897,12,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,USDJPY,BUY,2025-09-04 08:00:00+00:00,2025-09-04 23:45:00+00:00,148.244,148.448,0.2040000000000077,0.4,0.4,52.97,0.0,-2.0,50.97,,Strategy 0.18430,1028,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 08:00:00+00:00,2025-09-04 23:45:00+00:00,64,148.237,148.448,148.776,147.993,148.776,147.993,0.5320000000000107,0.2510000000000048,0.5320000000000107,0.2510000000000048,0.3588678125253033,0.16931545290197564,615.0,435.0,0.20400000000000773,0.38345864661654816,52,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,USDJPY,BUY,2025-09-11 08:45:00+00:00,2025-09-11 17:18:40+00:00,147.491,147.091,-0.4000000000000057,0.4,0.4,-110.78,0.0,-2.0,-112.78,,[sl 147.091],1030,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 08:45:00+00:00,2025-09-11 17:30:00+00:00,36,147.485,147.059,148.156,146.991,148.156,146.991,0.664999999999992,0.5,0.664999999999992,0.5,0.45087496864214904,0.3390037358211687,405.0,525.0,-0.4000000000000057,-0.601503759398512,30,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,USDJPY,BUY,2025-09-12 07:15:00+00:00,2025-09-12 23:45:00+00:00,147.529,147.669,0.1400000000000147,0.4,0.4,35.92,0.0,-2.0,33.92,,Strategy 0.18430,1032,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 07:15:00+00:00,2025-09-12 23:45:00+00:00,67,147.516,147.661,148.069,147.237,148.069,147.237,0.539999999999992,0.2920000000000016,0.539999999999992,0.2920000000000016,0.36602972974804415,0.19792718719709454,495.0,180.0,0.14000000000001478,0.25925925925929044,47,20,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,USDJPY,BUY,2025-09-19 15:00:00+00:00,2025-09-19 23:45:00+00:00,148.173,147.959,-0.2139999999999986,0.4,0.4,-59.85,0.0,-2.0,-61.85,,Strategy 0.18430,1034,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 15:00:00+00:00,2025-09-19 23:45:00+00:00,36,148.161,147.956,148.282,147.788,148.282,147.788,0.10900000000000887,0.3849999999999909,0.10900000000000887,0.3849999999999909,0.07356265986381383,0.25983141328041603,45.0,165.0,-0.21399999999999864,-1.9633027522934057,0,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,USDJPY,BUY,2025-09-23 18:30:00+00:00,2025-09-23 21:17:40+00:00,147.875,147.475,-0.4000000000000057,0.4,0.4,-110.49,0.0,-2.0,-112.49,,[sl 147.475],1036,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 18:30:00+00:00,2025-09-23 21:30:00+00:00,13,147.869,147.497,147.923,147.455,147.923,147.455,0.04800000000000182,0.4199999999999875,0.04800000000000182,0.4199999999999875,0.03245984784446446,0.28402366863904477,15.0,165.0,-0.4000000000000057,-8.333333333333137,0,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,USDJPY,BUY,2025-10-02 18:00:00+00:00,2025-10-02 23:45:00+00:00,147.335,147.247,-0.0879999999999938,0.4,0.4,-25.91,0.0,-2.0,-27.91,,Strategy 0.18430,1038,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 18:00:00+00:00,2025-10-02 23:45:00+00:00,24,147.331,147.244,147.512,147.125,147.512,147.125,0.1769999999999925,0.21000000000000796,0.1769999999999925,0.21000000000000796,0.12013438762004446,0.14253232429497942,30.0,240.0,-0.08799999999999386,-0.4971751412429242,4,20,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,USDJPY,BUY,2025-10-03 09:00:00+00:00,2025-10-03 11:00:40+00:00,147.784,147.384,-0.4000000000000057,0.4,0.4,-110.56,0.0,-2.0,-112.56,,[sl 147.384],1040,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 09:00:00+00:00,2025-10-03 11:15:00+00:00,10,147.777,147.405,147.801,147.356,147.801,147.356,0.016999999999995907,0.42799999999999727,0.016999999999995907,0.42799999999999727,0.011503275050070311,0.2896118659665439,0.0,135.0,-0.4000000000000057,-23.52941176471188,0,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,USDJPY,BUY,2025-10-21 07:45:00+00:00,2025-10-21 13:42:40+00:00,151.171,151.971,0.8000000000000114,0.4,0.4,208.57,0.0,-2.0,206.57,,[tp 151.971],1042,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 07:45:00+00:00,2025-10-21 13:45:00+00:00,25,151.162,151.925,152.049,150.884,152.049,150.884,0.8780000000000143,0.28700000000000614,0.8780000000000143,0.28700000000000614,0.5807992273650465,0.18985122807946375,360.0,0.0,0.8000000000000114,0.9111617312072874,20,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,USDJPY,BUY,2025-10-22 09:15:00+00:00,2025-10-22 19:32:40+00:00,151.911,151.511,-0.4000000000000057,0.4,0.4,-107.6,0.0,-2.0,-109.6,,[sl 151.511],1044,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 09:15:00+00:00,2025-10-22 19:45:00+00:00,43,151.906,151.761,152.045,151.501,152.045,151.501,0.13399999999998613,0.4099999999999966,0.13399999999998613,0.4099999999999966,0.08820954374600004,0.2698948726556975,420.0,615.0,-0.4000000000000057,-2.985074626866023,7,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,USDJPY,BUY,2025-10-23 07:15:00+00:00,2025-10-23 23:45:00+00:00,152.518,152.591,0.0730000000000075,0.4,0.4,17.14,0.0,-2.0,15.14,,Strategy 0.18430,1046,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 07:15:00+00:00,2025-10-23 23:45:00+00:00,67,152.513,152.583,152.795,152.318,152.795,152.318,0.2769999999999868,0.19999999999998863,0.2769999999999868,0.19999999999998863,0.1816179073945284,0.13113206310074133,720.0,90.0,0.0730000000000075,0.2635379061372238,53,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,USDJPY,BUY,2025-10-24 08:15:00+00:00,2025-10-24 15:30:40+00:00,152.94,152.54,-0.4000000000000057,0.4,0.4,-106.89,0.0,-2.0,-108.89,,[sl 152.540],1048,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 08:15:00+00:00,2025-10-24 15:45:00+00:00,31,152.933,152.674,153.062,152.207,153.062,152.207,0.1220000000000141,0.7330000000000041,0.1220000000000141,0.7330000000000041,0.07976984438342756,0.4792729174839834,60.0,435.0,-0.4000000000000057,-3.278688524589832,15,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,USDJPY,BUY,2025-10-27 08:15:00+00:00,2025-10-27 09:39:20+00:00,153.234,152.834,-0.4000000000000057,0.4,0.4,-106.69,0.0,-2.0,-108.69,,[sl 152.834],1050,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 08:15:00+00:00,2025-10-27 09:45:00+00:00,7,153.229,152.977,153.252,152.829,153.252,152.829,0.018000000000000682,0.40500000000000114,0.018000000000000682,0.40500000000000114,0.011746740279572863,0.26430165629038016,0.0,75.0,-0.4000000000000057,-22.222222222221696,0,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,USDJPY,BUY,2025-10-29 08:15:00+00:00,2025-10-29 21:38:40+00:00,152.187,152.987,0.799999999999983,0.4,0.4,207.17,0.0,-2.0,205.17,,[tp 152.987],1052,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 08:15:00+00:00,2025-10-29 21:45:00+00:00,55,152.182,152.823,153.046,151.858,153.046,151.858,0.8589999999999804,0.32900000000000773,0.8589999999999804,0.32900000000000773,0.5644371726888501,0.21618140839888278,795.0,495.0,0.799999999999983,0.9313154831199082,33,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,USDJPY,BUY,2025-10-30 08:30:00+00:00,2025-10-30 11:19:40+00:00,152.97,153.77,0.8000000000000114,0.4,0.4,206.1,0.0,-2.0,204.1,,[tp 153.770],1054,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 08:30:00+00:00,2025-10-30 11:30:00+00:00,13,152.965,153.746,153.886,152.887,153.886,152.887,0.9159999999999968,0.08299999999999841,0.9159999999999968,0.08299999999999841,0.5988102242269705,0.054259005033665694,180.0,15.0,0.8000000000000114,0.8733624454148626,11,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,USDJPY,BUY,2025-11-03 08:30:00+00:00,2025-11-03 23:45:00+00:00,154.245,154.191,-0.054000000000002,0.4,0.4,-16.01,0.0,-2.0,-18.01,,Strategy 0.18430,1056,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 08:30:00+00:00,2025-11-03 23:45:00+00:00,62,154.24,154.203,154.294,153.907,154.294,153.907,0.049000000000006594,0.33799999999999386,0.049000000000006594,0.33799999999999386,0.03176764238711569,0.21913190054782578,435.0,510.0,-0.054000000000002046,-1.1020408163264241,5,57,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,USDJPY,BUY,2025-11-07 21:30:00+00:00,2025-11-07 23:45:00+00:00,153.333,153.46,0.1270000000000095,0.4,0.4,31.1,0.0,-2.0,29.1,,Strategy 0.18430,1058,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 21:30:00+00:00,2025-11-07 23:45:00+00:00,10,153.329,153.412,153.588,153.328,153.588,153.328,0.25499999999999545,0.0049999999999954525,0.25499999999999545,0.0049999999999954525,0.16630470935806085,0.003260876654076717,30.0,0.0,0.12700000000000955,0.49803921568632087,10,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,USDJPY,BUY,2025-11-10 07:15:00+00:00,2025-11-10 23:45:00+00:00,154.038,154.121,0.0829999999999984,0.4,0.4,19.54,0.0,-2.0,17.54,,Strategy 0.18430,1060,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 07:15:00+00:00,2025-11-10 23:45:00+00:00,67,154.025,154.153,154.246,153.886,154.246,153.886,0.2079999999999984,0.15200000000001523,0.2079999999999984,0.15200000000001523,0.13503161557537646,0.09867694984355498,345.0,30.0,0.08299999999999841,0.39903846153845696,36,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,USDJPY,BUY,2025-11-14 12:00:00+00:00,2025-11-14 14:22:40+00:00,154.695,154.295,-0.4000000000000057,0.4,0.4,-105.7,0.0,-2.0,-107.7,,[sl 154.295],1062,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 12:00:00+00:00,2025-11-14 14:30:00+00:00,11,154.69,154.036,154.762,154.009,154.762,154.009,0.06700000000000728,0.686000000000007,0.06700000000000728,0.686000000000007,0.04331103138434163,0.4434532467112752,30.0,150.0,-0.4000000000000057,-5.97014925373078,4,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,USDJPY,BUY,2025-11-17 08:15:00+00:00,2025-11-17 23:45:00+00:00,154.79,155.226,0.436000000000007,0.4,0.4,110.35,0.0,-2.0,108.35,,Strategy 0.18430,1064,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 08:15:00+00:00,2025-11-17 23:45:00+00:00,63,154.785,155.224,155.301,154.623,155.301,154.623,0.5109999999999957,0.1670000000000016,0.5109999999999957,0.1670000000000016,0.33012468505717146,0.10788810646682706,570.0,105.0,0.43600000000000705,0.853228962818025,42,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,USDJPY,BUY,2025-11-18 13:00:00+00:00,2025-11-18 23:45:00+00:00,155.42,155.518,0.0980000000000131,0.4,0.4,23.21,0.0,-2.0,21.21,,Strategy 0.18430,1066,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 13:00:00+00:00,2025-11-18 23:45:00+00:00,44,155.415,155.531,155.729,155.047,155.729,155.047,0.3090000000000259,0.37299999999999045,0.3090000000000259,0.37299999999999045,0.1988161111826187,0.23999485265730952,420.0,240.0,0.09800000000001319,0.3171521035598866,24,20,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,USDJPY,BUY,2025-11-19 10:30:00+00:00,2025-11-19 16:45:40+00:00,155.665,156.465,0.8000000000000114,0.4,0.4,202.52,0.0,-2.0,200.52,,[tp 156.465],1068,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 10:30:00+00:00,2025-11-19 17:00:00+00:00,27,155.66,156.605,156.718,155.552,156.718,155.552,1.0529999999999973,0.11299999999999955,1.0529999999999973,0.11299999999999955,0.6764526386792133,0.07259178363794015,390.0,30.0,0.8000000000000114,0.7597340930674392,23,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
