position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
916,NZDUSD,SELL,2025-08-07 04:45:00+00:00,2025-08-07 23:45:00+00:00,0.5939,0.5962,0.0022999999999999,0.1,0.1,-23.5,0.0,-0.5,-24.0,,Strategy 2.12.147,916,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 04:45:00+00:00,2025-08-07 23:45:00+00:00,77,0.5939,0.59613,0.5967,0.59312,0.59312,0.5967,0.0007800000000000029,0.0028000000000000247,0.0007800000000000029,0.0028000000000000247,0.13133524162316937,0.4714598417242002,795.0,375.0,-0.0022999999999999687,-2.948717948717898,9,68,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,NZDUSD,SELL,2025-08-12 04:45:00+00:00,2025-08-12 07:06:40+00:00,0.59446,0.59353,-0.0009299999999999,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.59353],918,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 04:45:00+00:00,2025-08-12 07:15:00+00:00,11,0.59446,0.59352,0.59453,0.59332,0.59332,0.59453,0.0011400000000000299,7.00000000000145e-05,0.0011400000000000299,7.00000000000145e-05,0.19177068263634725,0.01177539279346205,150.0,15.0,0.0009299999999999864,0.8157894736841772,11,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,NZDUSD,SELL,2025-08-15 04:45:00+00:00,2025-08-15 05:18:40+00:00,0.59242,0.59138,-0.0010399999999999,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.59138],920,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 04:45:00+00:00,2025-08-15 05:30:00+00:00,4,0.59242,0.59135,0.59244,0.59071,0.59071,0.59244,0.0017099999999999893,2.0000000000020002e-05,0.0017099999999999893,2.0000000000020002e-05,0.2886465683130194,0.003375983255126431,30.0,0.0,0.0010399999999999299,0.6081871345028868,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,NZDUSD,SELL,2025-08-18 03:15:00+00:00,2025-08-18 17:12:40+00:00,0.59327,0.59236,-0.0009099999999999,0.1,0.1,8.6,0.0,-0.5,8.1,,[tp 0.59236],922,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 03:15:00+00:00,2025-08-18 17:15:00+00:00,57,0.59327,0.59206,0.59424,0.59203,0.59203,0.59424,0.0012400000000000189,0.0009700000000000264,0.0012400000000000189,0.0009700000000000264,0.2090110742157903,0.16350059837848308,840.0,315.0,0.0009099999999999664,0.7338709677418972,20,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,NZDUSD,SELL,2025-08-20 15:45:00+00:00,2025-08-20 16:56:40+00:00,0.58382,0.58221,-0.00161,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 0.58221],924,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 15:45:00+00:00,2025-08-20 17:00:00+00:00,6,0.58382,0.58199,0.58384,0.58184,0.58184,0.58384,0.0019799999999999818,2.0000000000020002e-05,0.0019799999999999818,2.0000000000020002e-05,0.3391456270768356,0.0034257134048199787,75.0,0.0,0.0016100000000000003,0.8131313131313208,6,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,NZDUSD,SELL,2025-08-21 04:45:00+00:00,2025-08-21 06:29:40+00:00,0.58297,0.58165,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 0.58165],926,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 04:45:00+00:00,2025-08-21 06:30:00+00:00,8,0.58297,0.58151,0.58314,0.58144,0.58144,0.58314,0.0015300000000000313,0.00017000000000000348,0.0015300000000000313,0.00017000000000000348,0.2624491826337601,0.029161020292640012,105.0,0.0,0.0013199999999999878,0.8627450980391901,7,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,NZDUSD,SELL,2025-08-22 16:15:00+00:00,2025-08-22 23:45:00+00:00,0.58144,0.58704,0.0056,0.1,0.1,-56.5,0.0,-0.5,-57.0,,Strategy 2.12.147,928,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 16:15:00+00:00,2025-08-22 23:45:00+00:00,31,0.58144,0.58666,0.58759,0.58087,0.58087,0.58759,0.0005699999999999594,0.006149999999999989,0.0005699999999999594,0.006149999999999989,0.09803247110621208,1.0577187671986774,45.0,105.0,-0.005600000000000049,-9.824561403509557,3,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,NZDUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 10:57:40+00:00,0.58748,0.58645,-0.0010299999999999,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 0.58645],930,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 09:15:00+00:00,2025-08-25 11:00:00+00:00,8,0.58748,0.587,0.58804,0.58634,0.58634,0.58804,0.0011400000000000299,0.0005600000000000049,0.0011400000000000299,0.0005600000000000049,0.19404915912031556,0.09532239395383757,90.0,0.0,0.0010299999999999754,0.9035087719297793,6,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,NZDUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 04:30:40+00:00,0.58597,0.58483,-0.00114,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 0.58483],932,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 04:45:00+00:00,7,0.58597,0.58387,0.58607,0.58382,0.58382,0.58607,0.0021499999999999853,9.999999999998899e-05,0.0021499999999999853,9.999999999998899e-05,0.3669129818932685,0.017065720088057235,90.0,15.0,0.0011400000000000299,0.5302325581395524,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,NZDUSD,SELL,2025-08-27 18:00:00+00:00,2025-08-27 23:45:00+00:00,0.58377,0.58604,0.0022699999999999,0.1,0.1,-23.2,0.0,-0.5,-23.7,,Strategy 2.12.147,934,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 18:00:00+00:00,2025-08-27 23:45:00+00:00,24,0.58377,0.58597,0.58649,0.58377,0.58377,0.58649,0.0,0.0027199999999999447,0.0,0.0027199999999999447,0.0,0.46593692721447566,0.0,120.0,-0.0022699999999999942,,0,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,NZDUSD,SELL,2025-08-28 06:00:00+00:00,2025-08-28 23:45:00+00:00,0.5864,0.58844,0.0020399999999999,0.1,0.1,-20.9,0.0,-0.5,-21.4,,Strategy 2.12.147,936,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 06:00:00+00:00,2025-08-28 23:45:00+00:00,72,0.5864,0.58839,0.58917,0.58533,0.58533,0.58917,0.0010700000000000154,0.002769999999999939,0.0010700000000000154,0.002769999999999939,0.18246930422919772,0.47237380627556935,150.0,855.0,-0.0020399999999999308,-1.9065420560746742,19,53,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,NZDUSD,SELL,2025-08-29 04:00:00+00:00,2025-08-29 23:45:00+00:00,0.58875,0.5898,0.0010499999999999,0.1,0.1,-11.0,0.0,-0.5,-11.5,,Strategy 2.12.147,938,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 04:00:00+00:00,2025-08-29 23:45:00+00:00,80,0.58875,0.58951,0.59054,0.58804,0.58804,0.59054,0.0007099999999999884,0.0017899999999999583,0.0007099999999999884,0.0017899999999999583,0.12059447983014666,0.30403397027600143,690.0,810.0,-0.0010499999999999954,-1.4788732394366373,20,60,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,NZDUSD,SELL,2025-09-02 17:15:00+00:00,2025-09-02 23:45:00+00:00,0.58679,0.58666,-0.00013,0.1,0.1,0.8,0.0,-0.5,0.3,,Strategy 2.12.147,940,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 17:15:00+00:00,2025-09-02 23:45:00+00:00,27,0.58679,0.58654,0.58701,0.58564,0.58564,0.58701,0.0011499999999999844,0.00021999999999999797,0.0011499999999999844,0.00021999999999999797,0.19598152661088028,0.03749211813425552,270.0,0.0,0.0001300000000000745,0.11304347826093589,26,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,NZDUSD,SELL,2025-09-03 17:15:00+00:00,2025-09-03 23:45:00+00:00,0.58768,0.58802,0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 2.12.147,942,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 17:15:00+00:00,2025-09-03 23:45:00+00:00,27,0.58768,0.58778,0.58834,0.5872,0.5872,0.58834,0.00047999999999992493,0.0006599999999999939,0.00047999999999992493,0.0006599999999999939,0.08167710318539426,0.11230601687993362,30.0,180.0,-0.00034000000000000696,-0.7083333333334586,7,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,NZDUSD,SELL,2025-09-04 03:15:00+00:00,2025-09-04 06:10:40+00:00,0.58833,0.58746,-0.00087,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 0.58746],944,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 03:15:00+00:00,2025-09-04 06:15:00+00:00,13,0.58833,0.58755,0.58897,0.58734,0.58734,0.58897,0.0009900000000000464,0.0006399999999999739,0.0009900000000000464,0.0006399999999999739,0.16827290806180992,0.10878248601974638,165.0,75.0,0.0008700000000000374,0.8787878787878753,13,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,NZDUSD,SELL,2025-09-05 03:00:00+00:00,2025-09-05 23:45:00+00:00,0.58505,0.58951,0.00446,0.1,0.1,-45.1,0.0,-0.5,-45.6,,Strategy 2.12.147,946,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 03:00:00+00:00,2025-09-05 23:45:00+00:00,84,0.58505,0.58922,0.59176,0.58497,0.58497,0.59176,7.999999999996898e-05,0.006709999999999994,7.999999999996898e-05,0.006709999999999994,0.013674044953417485,1.146910520468335,15.0,825.0,-0.0044600000000000195,-55.750000000021856,0,84,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,NZDUSD,SELL,2025-09-19 02:45:00+00:00,2025-09-19 03:26:40+00:00,0.58901,0.588,-0.00101,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 0.58800],948,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 02:45:00+00:00,2025-09-19 03:30:00+00:00,4,0.58901,0.58817,0.58914,0.58793,0.58793,0.58914,0.001080000000000081,0.00012999999999996348,0.001080000000000081,0.00012999999999996348,0.18335851683334423,0.02207093258178358,30.0,15.0,0.0010100000000000664,0.9351851851851766,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,NZDUSD,SELL,2025-09-23 11:45:00+00:00,2025-09-23 23:45:00+00:00,0.5861,0.5855,-0.0005999999999999,0.1,0.1,5.5,0.0,-0.5,5.0,,Strategy 2.12.147,950,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 11:45:00+00:00,2025-09-23 23:45:00+00:00,49,0.5861,0.58575,0.58692,0.58513,0.58513,0.58692,0.0009699999999999154,0.0008200000000000429,0.0009699999999999154,0.0008200000000000429,0.1655007677870526,0.13990786555196094,300.0,90.0,0.0005999999999999339,0.6185567010309136,31,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,NZDUSD,SELL,2025-09-25 02:15:00+00:00,2025-09-25 15:30:40+00:00,0.58159,0.58074,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.58074],952,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 02:15:00+00:00,2025-09-25 15:45:00+00:00,55,0.58159,0.57945,0.5831,0.57905,0.57905,0.5831,0.0025400000000000977,0.0015099999999999003,0.0025400000000000977,0.0015099999999999003,0.43673378152996056,0.2596330748465242,810.0,585.0,0.0008500000000000174,0.33464566929133255,16,39,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,NZDUSD,SELL,2025-09-26 16:15:00+00:00,2025-09-26 23:45:00+00:00,0.57706,0.57747,0.00041,0.1,0.1,-4.6,0.0,-0.5,-5.1,,Strategy 2.12.147,954,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 16:15:00+00:00,2025-09-26 23:45:00+00:00,31,0.57706,0.57723,0.57756,0.57611,0.57611,0.57756,0.0009500000000000064,0.0004999999999999449,0.0009500000000000064,0.0004999999999999449,0.1646275950507757,0.08664610265829288,15.0,405.0,-0.00041000000000002146,-0.4315789473684407,12,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,NZDUSD,SELL,2025-09-29 00:45:00+00:00,2025-09-29 23:45:00+00:00,0.57778,0.57781,3.0000000000085517e-05,0.1,0.1,-0.8,0.0,-0.5,-1.3,,Strategy 2.12.147,956,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 00:45:00+00:00,2025-09-29 23:45:00+00:00,93,0.57778,0.57767,0.57957,0.57702,0.57702,0.57957,0.0007599999999999829,0.0017900000000000693,0.0007599999999999829,0.0017900000000000693,0.13153795562324466,0.30980650074423993,210.0,630.0,-3.0000000000085514e-05,-0.03947368421063972,16,76,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,NZDUSD,SELL,2025-10-01 15:45:00+00:00,2025-10-01 18:12:40+00:00,0.58261,0.58117,-0.0014399999999999,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.58117],958,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 15:45:00+00:00,2025-10-01 18:15:00+00:00,11,0.58261,0.58091,0.5831,0.58077,0.58077,0.5831,0.0018399999999999528,0.0004899999999999904,0.0018399999999999528,0.0004899999999999904,0.31582018846225657,0.08410428931875363,150.0,45.0,0.0014399999999999968,0.7826086956521923,10,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,NZDUSD,SELL,2025-10-02 04:45:00+00:00,2025-10-02 16:40:40+00:00,0.58276,0.58139,-0.0013699999999999,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 0.58139],960,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 04:45:00+00:00,2025-10-02 16:45:00+00:00,49,0.58276,0.58111,0.58427,0.58082,0.58082,0.58427,0.0019399999999999418,0.0015100000000000113,0.0019399999999999418,0.0015100000000000113,0.33289862035828505,0.2591118127531079,720.0,360.0,0.0013699999999999823,0.7061855670103214,16,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,NZDUSD,SELL,2025-10-08 10:45:00+00:00,2025-10-08 23:45:00+00:00,0.57523,0.57861,0.0033799999999999,0.1,0.1,-34.3,0.0,-0.5,-34.8,,Strategy 2.12.147,962,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 10:45:00+00:00,2025-10-08 23:45:00+00:00,53,0.57523,0.5786,0.57871,0.57492,0.57492,0.57871,0.00031000000000003247,0.0034799999999999276,0.00031000000000003247,0.0034799999999999276,0.053891486883513105,0.6049754011438776,0.0,330.0,-0.0033799999999999386,-10.903225806450273,1,52,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,NZDUSD,SELL,2025-10-09 03:30:00+00:00,2025-10-09 09:30:40+00:00,0.57906,0.57817,-0.00089,0.1,0.1,8.4,0.0,-0.5,7.9,,[tp 0.57817],964,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 03:30:00+00:00,2025-10-09 09:45:00+00:00,26,0.57906,0.57688,0.58062,0.57638,0.57638,0.58062,0.0026800000000000157,0.0015600000000000058,0.0026800000000000157,0.0015600000000000058,0.46281905156633435,0.2694021344938358,375.0,255.0,0.0008900000000000574,0.33208955223882547,4,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 10:25:40+00:00,0.57516,0.57409,-0.00107,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 0.57409],966,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 03:00:00+00:00,2025-10-10 10:30:00+00:00,31,0.57516,0.57473,0.5758,0.57396,0.57396,0.5758,0.0011999999999999789,0.0006399999999999739,0.0011999999999999789,0.0006399999999999739,0.2086375964948847,0.11127338479726925,435.0,315.0,0.0010700000000000154,0.8916666666666951,9,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
