position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1462,USDCAD,BUY,2025-12-12 08:15:00+00:00,2025-12-12 18:08:40+00:00,1.37696,1.37877,0.0018100000000000893,0.1,0.1,12.63,0.0,-0.5,12.13,,[tp 1.37877],1462,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1464,USDCAD,BUY,2025-12-15 04:00:00+00:00,2025-12-15 20:30:40+00:00,1.37612,1.37847,0.0023500000000000743,0.1,0.1,16.55,0.0,-0.5,16.05,,[tp 1.37847],1464,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1466,USDCAD,BUY,2025-12-23 02:30:00+00:00,2025-12-23 23:45:00+00:00,1.37433,1.36896,-0.005370000000000097,0.1,0.1,-39.73,0.0,-0.5,-40.23,,Strategy 4.16.175,1466,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1468,USDCAD,BUY,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,1.36826,1.36717,-0.0010900000000000354,0.1,0.1,-8.47,0.0,-0.5,-8.97,,Strategy 4.16.175,1468,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1470,USDCAD,BUY,2025-12-26 09:15:00+00:00,2025-12-26 12:02:40+00:00,1.36664,1.36835,0.0017099999999998783,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.36835],1470,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1472,USDCAD,BUY,2026-01-02 03:00:00+00:00,2026-01-02 14:49:40+00:00,1.37125,1.37346,0.0022099999999998232,0.1,0.1,15.59,0.0,-0.5,15.09,,[tp 1.37346],1472,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1474,USDCAD,BUY,2026-01-06 03:45:00+00:00,2026-01-06 17:36:40+00:00,1.37675,1.37895,0.0021999999999999797,0.1,0.1,15.45,0.0,-0.5,14.95,,[tp 1.37895],1474,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1476,USDCAD,BUY,2026-01-07 13:00:00+00:00,2026-01-07 18:28:40+00:00,1.38057,1.3826,0.0020299999999999763,0.1,0.1,14.18,0.0,-0.5,13.68,,[tp 1.38260],1476,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1478,USDCAD,BUY,2026-01-08 15:30:00+00:00,2026-01-08 23:45:00+00:00,1.38563,1.38562,-9.999999999843467e-06,0.1,0.1,-0.57,0.0,-0.5,-1.0699999999999998,,Strategy 4.16.175,1478,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1480,USDCAD,BUY,2026-01-09 08:45:00+00:00,2026-01-09 15:09:40+00:00,1.3867,1.38836,0.0016599999999999948,0.1,0.1,11.46,0.0,-0.5,10.96,,[tp 1.38836],1480,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1482,USDCAD,BUY,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,1.39061,1.38736,-0.003249999999999975,0.1,0.1,-23.93,0.0,-0.5,-24.43,,Strategy 4.16.175,1482,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1484,USDCAD,BUY,2026-01-19 17:00:00+00:00,2026-01-19 23:45:00+00:00,1.38687,1.38694,7.00000000000145e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,Strategy 4.16.175,1484,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1486,USDCAD,BUY,2026-01-20 05:15:00+00:00,2026-01-20 23:45:00+00:00,1.38641,1.38414,-0.0022699999999999942,0.1,0.1,-16.9,0.0,-0.5,-17.4,,Strategy 4.16.175,1486,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1488,USDCAD,BUY,2026-01-21 03:30:00+00:00,2026-01-21 23:45:00+00:00,1.38289,1.38312,0.00022999999999995246,0.1,0.1,1.16,0.0,-0.5,0.6599999999999999,,Strategy 4.16.175,1488,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1490,USDCAD,BUY,2026-01-23 01:15:00+00:00,2026-01-23 23:45:00+00:00,1.37832,1.36951,-0.008809999999999985,0.1,0.1,-64.83,0.0,-0.5,-65.33,,Strategy 4.16.175,1490,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1492,USDCAD,BUY,2026-01-26 03:00:00+00:00,2026-01-26 23:45:00+00:00,1.36902,1.371,0.001980000000000093,0.1,0.1,13.94,0.0,-0.5,13.44,,Strategy 4.16.175,1492,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1494,USDCAD,BUY,2026-01-27 11:00:00+00:00,2026-01-27 23:45:00+00:00,1.37267,1.35795,-0.014720000000000066,0.1,0.1,-108.9,0.0,-0.5,-109.4,,Strategy 4.16.175,1494,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1496,USDCAD,BUY,2026-01-28 07:30:00+00:00,2026-01-28 23:45:00+00:00,1.35891,1.35557,-0.0033400000000001207,0.1,0.1,-25.14,0.0,-0.5,-25.64,,Strategy 4.16.175,1496,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1498,USDCAD,BUY,2026-01-29 02:15:00+00:00,2026-01-29 23:45:00+00:00,1.35345,1.34912,-0.004329999999999945,0.1,0.1,-32.59,0.0,-0.5,-33.09,,Strategy 4.16.175,1498,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1500,USDCAD,BUY,2026-02-02 10:30:00+00:00,2026-02-02 17:54:40+00:00,1.36351,1.36874,0.005230000000000068,0.1,0.1,37.71,0.0,-0.5,37.21,,[tp 1.36874],1500,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1502,USDCAD,BUY,2026-02-03 02:30:00+00:00,2026-02-03 23:45:00+00:00,1.36673,1.364,-0.002729999999999899,0.1,0.1,-20.51,0.0,-0.5,-21.01,,Strategy 4.16.175,1502,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1504,USDCAD,BUY,2026-02-05 15:30:00+00:00,2026-02-05 23:42:40+00:00,1.36742,1.37056,0.0031399999999999206,0.1,0.1,22.41,0.0,-0.5,21.91,,[tp 1.37056],1504,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1506,USDCAD,BUY,2026-02-06 04:15:00+00:00,2026-02-06 23:45:00+00:00,1.36965,1.36541,-0.0042400000000000215,0.1,0.1,-31.55,0.0,-0.5,-32.05,,Strategy 4.16.175,1506,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1508,USDCAD,BUY,2026-02-10 04:15:00+00:00,2026-02-10 23:45:00+00:00,1.35547,1.35521,-0.00025999999999992696,0.1,0.1,-2.42,0.0,-0.5,-2.92,,Strategy 4.16.175,1508,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1510,USDCAD,BUY,2026-02-11 04:30:00+00:00,2026-02-11 15:03:40+00:00,1.35325,1.35579,0.0025399999999999867,0.1,0.1,18.23,0.0,-0.5,17.73,,[tp 1.35579],1510,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1512,USDCAD,BUY,2026-02-12 11:00:00+00:00,2026-02-12 17:37:40+00:00,1.35709,1.36021,0.0031200000000000117,0.1,0.1,22.44,0.0,-0.5,21.94,,[tp 1.36021],1512,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1514,USDCAD,BUY,2026-02-13 11:00:00+00:00,2026-02-13 14:51:40+00:00,1.36027,1.36314,0.002869999999999928,0.1,0.1,20.55,0.0,-0.5,20.05,,[tp 1.36314],1514,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1516,USDCAD,BUY,2026-02-18 13:45:00+00:00,2026-02-18 15:58:40+00:00,1.3646,1.36674,0.0021400000000000308,0.1,0.1,15.16,0.0,-0.5,14.66,,[tp 1.36674],1516,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1518,USDCAD,BUY,2026-02-19 09:45:00+00:00,2026-02-19 15:04:40+00:00,1.36823,1.3701,0.0018700000000000383,0.1,0.1,13.15,0.0,-0.5,12.65,,[tp 1.37010],1518,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1520,USDCAD,BUY,2026-02-24 18:30:00+00:00,2026-02-24 23:45:00+00:00,1.37022,1.36986,-0.00035999999999991594,0.1,0.1,-3.13,0.0,-0.5,-3.63,,Strategy 4.16.175,1520,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1522,USDCAD,BUY,2026-02-26 08:45:00+00:00,2026-02-26 12:43:40+00:00,1.36618,1.36812,0.0019400000000000528,0.1,0.1,13.68,0.0,-0.5,13.18,,[tp 1.36812],1522,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1524,USDCAD,BUY,2026-03-02 21:30:00+00:00,2026-03-02 23:45:00+00:00,1.36742,1.3676,0.00017999999999984695,0.1,0.1,0.82,0.0,-0.5,0.31999999999999995,,Strategy 4.16.175,1524,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1526,USDCAD,BUY,2026-03-05 11:15:00+00:00,2026-03-05 17:27:40+00:00,1.36322,1.36723,0.004009999999999847,0.1,0.1,28.83,0.0,-0.5,28.33,,[tp 1.36723],1526,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1528,USDCAD,BUY,2026-03-06 02:30:00+00:00,2026-03-06 23:45:00+00:00,1.36601,1.35801,-0.008000000000000007,0.1,0.1,-59.41,0.0,-0.5,-59.91,,Strategy 4.16.175,1528,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1530,USDCAD,BUY,2026-03-09 05:15:00+00:00,2026-03-09 23:45:00+00:00,1.35786,1.35885,0.0009899999999998244,0.1,0.1,6.79,0.0,-0.5,6.29,,Strategy 4.16.175,1530,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
