position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
538,EURUSD,BUY,2023-06-01 08:45:00+00:00,2023-06-01 10:43:40+00:00,1.06797,1.06629,-0.0016800000000001258,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.06629],538,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
540,EURUSD,BUY,2023-06-02 15:00:00+00:00,2023-06-02 15:30:40+00:00,1.07578,1.07397,-0.0018099999999998673,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 1.07397],540,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
542,EURUSD,BUY,2023-06-06 11:15:00+00:00,2023-06-06 13:08:40+00:00,1.07052,1.06877,-0.0017499999999999183,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 1.06877],542,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
544,EURUSD,BUY,2023-06-07 06:15:00+00:00,2023-06-07 09:21:40+00:00,1.06902,1.0678,-0.0012199999999999989,0.1,0.1,-12.7,0.0,-0.5,-13.2,,[sl 1.06780],544,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
546,EURUSD,BUY,2023-06-12 05:45:00+00:00,2023-06-12 10:31:20+00:00,1.0735,1.07539,0.0018900000000001693,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.07539],546,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
548,EURUSD,BUY,2023-06-14 08:30:00+00:00,2023-06-14 11:46:40+00:00,1.07819,1.08006,0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.08006],548,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
550,EURUSD,BUY,2023-06-15 08:15:00+00:00,2023-06-15 11:39:40+00:00,1.08079,1.0834,0.002610000000000001,0.1,0.1,25.6,0.0,-0.5,25.1,,[tp 1.08340],550,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
552,EURUSD,BUY,2023-06-19 07:45:00+00:00,2023-06-19 12:37:40+00:00,1.09332,1.09202,-0.0013000000000000789,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.09202],552,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
554,EURUSD,BUY,2023-06-20 16:15:00+00:00,2023-06-20 23:45:00+00:00,1.09081,1.09168,0.0008699999999999264,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,Strategy 3.47.124,554,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
556,EURUSD,BUY,2023-06-21 08:45:00+00:00,2023-06-21 11:30:40+00:00,1.09111,1.09301,0.0019000000000000128,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 1.09301],556,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
558,EURUSD,BUY,2023-06-26 10:45:00+00:00,2023-06-26 23:45:00+00:00,1.08983,1.09045,0.0006199999999998429,0.1,0.1,5.7,0.0,-0.5,5.2,,Strategy 3.47.124,558,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
560,EURUSD,BUY,2023-06-28 05:30:00+00:00,2023-06-28 15:16:20+00:00,1.09443,1.09316,-0.0012700000000001044,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.09316],560,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
562,EURUSD,BUY,2023-07-03 14:30:00+00:00,2023-07-03 23:45:00+00:00,1.08951,1.09137,0.0018599999999999728,0.1,0.1,18.1,0.0,-0.5,17.6,,Strategy 3.47.124,562,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
564,EURUSD,BUY,2023-07-04 05:15:00+00:00,2023-07-04 08:26:40+00:00,1.09066,1.08948,-0.0011799999999999589,0.1,0.1,-12.3,0.0,-0.5,-12.8,,[sl 1.08948],564,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
566,EURUSD,BUY,2023-07-05 05:30:00+00:00,2023-07-05 10:08:40+00:00,1.08759,1.0894,0.0018099999999998673,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 1.08940],566,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
568,EURUSD,BUY,2023-07-06 07:00:00+00:00,2023-07-06 09:00:20+00:00,1.08402,1.08601,0.0019899999999999363,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 1.08601],568,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
570,EURUSD,BUY,2023-07-07 10:30:00+00:00,2023-07-07 15:30:40+00:00,1.08817,1.09139,0.0032200000000000006,0.1,0.1,31.7,0.0,-0.5,31.2,,[tp 1.09139],570,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
572,EURUSD,BUY,2023-07-10 15:00:00+00:00,2023-07-10 18:38:00+00:00,1.09541,1.09857,0.0031600000000000517,0.1,0.1,31.1,0.0,-0.5,30.6,,[tp 1.09857],572,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
574,EURUSD,BUY,2023-07-11 21:30:00+00:00,2023-07-11 23:45:00+00:00,1.09992,1.10076,0.0008399999999999519,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy 3.47.124,574,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
576,EURUSD,BUY,2023-07-17 16:45:00+00:00,2023-07-17 23:45:00+00:00,1.12094,1.12404,0.0030999999999998806,0.1,0.1,30.5,0.0,-0.5,30.0,,Strategy 3.47.124,576,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
578,EURUSD,BUY,2023-07-18 15:45:00+00:00,2023-07-18 23:45:00+00:00,1.12266,1.12289,0.00022999999999995246,0.1,0.1,1.8,0.0,-0.5,1.3,,Strategy 3.47.124,578,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
580,EURUSD,BUY,2023-07-19 09:15:00+00:00,2023-07-19 09:42:40+00:00,1.12181,1.12019,-0.0016199999999999548,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.12019],580,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
582,EURUSD,BUY,2023-07-20 10:45:00+00:00,2023-07-20 15:30:40+00:00,1.1202,1.11843,-0.0017700000000000493,0.1,0.1,-18.2,0.0,-0.5,-18.7,,[sl 1.11843],582,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
584,EURUSD,BUY,2023-07-31 05:30:00+00:00,2023-07-31 16:46:40+00:00,1.10118,1.1042,0.0030200000000000227,0.1,0.1,29.7,0.0,-0.5,29.2,,[tp 1.10420],584,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
586,EURUSD,BUY,2023-08-01 05:30:00+00:00,2023-08-01 12:08:40+00:00,1.09828,1.09693,-0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,[sl 1.09693],586,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
588,EURUSD,BUY,2023-08-02 05:15:00+00:00,2023-08-02 15:15:40+00:00,1.09893,1.09679,-0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.09679],588,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
590,EURUSD,BUY,2023-08-03 16:15:00+00:00,2023-08-03 23:45:00+00:00,1.09258,1.09474,0.0021599999999999397,0.1,0.1,21.1,0.0,-0.5,20.6,,Strategy 3.47.124,590,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
592,EURUSD,BUY,2023-08-04 11:45:00+00:00,2023-08-04 15:30:40+00:00,1.09398,1.0969,0.0029200000000000337,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 1.09690],592,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
594,EURUSD,BUY,2023-08-07 17:00:00+00:00,2023-08-07 23:45:00+00:00,1.09931,1.10021,0.0008999999999999009,0.1,0.1,8.5,0.0,-0.5,8.0,,Strategy 3.47.124,594,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
596,EURUSD,BUY,2023-08-08 11:15:00+00:00,2023-08-08 13:33:40+00:00,1.09767,1.09593,-0.0017399999999998528,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.09593],596,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
598,EURUSD,BUY,2023-08-11 13:00:00+00:00,2023-08-11 16:46:40+00:00,1.09776,1.09597,-0.0017899999999999583,0.1,0.1,-18.4,0.0,-0.5,-18.9,,[sl 1.09597],598,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
600,EURUSD,BUY,2023-08-14 15:30:00+00:00,2023-08-14 15:44:40+00:00,1.09219,1.09028,-0.0019100000000000783,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.09028],600,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
602,EURUSD,BUY,2023-08-16 19:15:00+00:00,2023-08-16 23:45:00+00:00,1.08951,1.08786,-0.0016499999999999293,0.1,0.1,-17.0,0.0,-0.5,-17.5,,Strategy 3.47.124,602,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
604,EURUSD,BUY,2023-08-17 20:45:00+00:00,2023-08-17 23:45:00+00:00,1.08585,1.08716,0.0013099999999999223,0.1,0.1,12.6,0.0,-0.5,12.1,,Strategy 3.47.124,604,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
606,EURUSD,BUY,2023-08-18 10:45:00+00:00,2023-08-18 15:26:40+00:00,1.08712,1.08547,-0.0016500000000001513,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.08547],606,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
608,EURUSD,BUY,2023-08-22 13:30:00+00:00,2023-08-22 15:46:40+00:00,1.0889,1.08718,-0.0017199999999999438,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.08718],608,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
610,EURUSD,BUY,2023-08-24 09:45:00+00:00,2023-08-24 14:58:40+00:00,1.08573,1.08426,-0.0014700000000000824,0.1,0.1,-15.2,0.0,-0.5,-15.7,,[sl 1.08426],610,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
612,EURUSD,BUY,2023-08-29 09:30:00+00:00,2023-08-29 12:10:40+00:00,1.08178,1.08057,-0.0012099999999999334,0.1,0.1,-12.6,0.0,-0.5,-13.1,,[sl 1.08057],612,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
614,EURUSD,BUY,2023-08-30 10:15:00+00:00,2023-08-30 15:15:40+00:00,1.08665,1.08948,0.00283000000000011,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 1.08948],614,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
616,EURUSD,BUY,2023-09-01 15:00:00+00:00,2023-09-01 17:00:40+00:00,1.08382,1.08132,-0.0024999999999999467,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 1.08132],616,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
618,EURUSD,BUY,2023-09-05 10:00:00+00:00,2023-09-05 11:00:40+00:00,1.07717,1.07431,-0.0028599999999998627,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.07431],618,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
620,EURUSD,BUY,2023-09-07 09:00:00+00:00,2023-09-07 15:00:40+00:00,1.07242,1.06941,-0.003009999999999957,0.1,0.1,-30.6,0.0,-0.5,-31.1,,[sl 1.06941],620,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
622,EURUSD,BUY,2023-09-14 13:00:00+00:00,2023-09-14 15:00:40+00:00,1.07334,1.07011,-0.003230000000000066,0.1,0.1,-32.8,0.0,-0.5,-33.3,,[sl 1.07011],622,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
624,EURUSD,BUY,2023-09-18 10:00:00+00:00,2023-09-19 00:05:06+00:00,1.06635,1.06914,0.00279000000000007,0.1,0.1,26.37,0.0,-1.53,24.84,,Strategy 3.47.124,624,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
626,EURUSD,BUY,2023-09-19 08:00:00+00:00,2023-09-20 00:05:06+00:00,1.06846,1.06797,-0.0004899999999998794,0.1,0.1,-6.43,0.0,-1.53,-7.96,,Strategy 3.47.124,626,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
628,EURUSD,BUY,2023-09-20 08:00:00+00:00,2023-09-20 19:00:40+00:00,1.06836,1.07274,0.0043800000000000505,0.1,0.1,43.3,0.0,-0.5,42.8,,[tp 1.07274],628,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
630,EURUSD,BUY,2023-09-22 13:00:00+00:00,2023-09-25 00:05:06+00:00,1.06432,1.06437,5.0000000000105516e-05,0.1,0.1,-1.03,0.0,-1.53,-2.56,,Strategy 3.47.124,630,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
632,EURUSD,BUY,2023-09-25 09:00:00+00:00,2023-09-25 16:00:40+00:00,1.06491,1.06156,-0.003349999999999964,0.1,0.1,-34.0,0.0,-0.5,-34.5,,[sl 1.06156],632,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
634,EURUSD,BUY,2023-10-02 09:00:00+00:00,2023-10-02 14:00:40+00:00,1.05667,1.05304,-0.003630000000000022,0.1,0.1,-36.8,0.0,-0.5,-37.3,,[sl 1.05304],634,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
