position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1370,USDCHF,BUY,2026-01-23 10:45:00+00:00,2026-01-23 19:23:40+00:00,0.78989,0.7869,-0.002989999999999937,0.1,0.1,-38.5,0.0,-0.5,-39.0,,[sl 0.78690],1370,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1372,USDCHF,BUY,2026-01-29 02:00:00+00:00,2026-01-29 17:17:40+00:00,0.7655,0.76921,0.003709999999999991,0.1,0.1,47.73,0.0,-0.5,47.23,,[tp 0.76921],1372,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1374,USDCHF,BUY,2026-01-30 00:30:00+00:00,2026-01-30 03:12:40+00:00,0.76493,0.768,0.003070000000000017,0.1,0.1,39.47,0.0,-0.5,38.97,,[tp 0.76800],1374,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1376,USDCHF,BUY,2026-02-04 00:30:00+00:00,2026-02-04 23:45:00+00:00,0.7754,0.77708,0.0016800000000000148,0.1,0.1,21.12,0.0,-0.5,20.62,,Strategy 4.5.112,1376,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1378,USDCHF,BUY,2026-02-05 10:15:00+00:00,2026-02-05 15:30:40+00:00,0.77725,0.77441,-0.0028399999999999537,0.1,0.1,-37.17,0.0,-0.5,-37.67,,[sl 0.77441],1378,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1380,USDCHF,BUY,2026-02-06 06:45:00+00:00,2026-02-06 10:27:40+00:00,0.77659,0.77798,0.0013900000000000023,0.1,0.1,17.37,0.0,-0.5,16.87,,[tp 0.77798],1380,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1382,USDCHF,BUY,2026-02-09 00:15:00+00:00,2026-02-09 08:01:40+00:00,0.77661,0.77353,-0.0030799999999999716,0.1,0.1,-40.32,0.0,-0.5,-40.82,,[sl 0.77353],1382,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1384,USDCHF,BUY,2026-02-12 04:15:00+00:00,2026-02-12 08:32:40+00:00,0.77009,0.77236,0.0022699999999999942,0.1,0.1,28.89,0.0,-0.5,28.39,,[tp 0.77236],1384,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1386,USDCHF,BUY,2026-02-13 00:15:00+00:00,2026-02-13 23:45:00+00:00,0.76962,0.76784,-0.0017800000000000038,0.1,0.1,-23.68,0.0,-0.5,-24.18,,Strategy 4.5.112,1386,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1388,USDCHF,BUY,2026-02-16 00:45:00+00:00,2026-02-16 23:45:00+00:00,0.76924,0.76938,0.00013999999999991797,0.1,0.1,1.32,0.0,-0.5,0.8200000000000001,,Strategy 4.5.112,1388,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1390,USDCHF,BUY,2026-02-17 00:15:00+00:00,2026-02-17 09:39:40+00:00,0.76937,0.77044,0.0010700000000000154,0.1,0.1,13.39,0.0,-0.5,12.89,,[tp 0.77044],1390,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1392,USDCHF,BUY,2026-02-20 09:15:00+00:00,2026-02-20 10:08:40+00:00,0.77528,0.77654,0.0012600000000000389,0.1,0.1,15.73,0.0,-0.5,15.23,,[tp 0.77654],1392,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1394,USDCHF,BUY,2026-02-23 00:15:00+00:00,2026-02-23 23:45:00+00:00,0.77544,0.77435,-0.0010900000000000354,0.1,0.1,-14.58,0.0,-0.5,-15.08,,Strategy 4.5.112,1394,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1396,USDCHF,BUY,2026-02-24 10:30:00+00:00,2026-02-24 23:45:00+00:00,0.77463,0.77399,-0.0006400000000000849,0.1,0.1,-8.77,0.0,-0.5,-9.27,,Strategy 4.5.112,1396,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1398,USDCHF,BUY,2026-02-25 04:15:00+00:00,2026-02-25 12:22:40+00:00,0.77311,0.77454,0.0014300000000000423,0.1,0.1,17.96,0.0,-0.5,17.46,,[tp 0.77454],1398,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1400,USDCHF,BUY,2026-02-26 03:30:00+00:00,2026-02-26 10:27:40+00:00,0.77149,0.77337,0.0018799999999999928,0.1,0.1,23.81,0.0,-0.5,23.31,,[tp 0.77337],1400,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1402,USDCHF,BUY,2026-02-27 00:30:00+00:00,2026-02-27 15:07:40+00:00,0.77445,0.7714,-0.003049999999999997,0.1,0.1,-40.04,0.0,-0.5,-40.54,,[sl 0.77140],1402,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1404,USDCHF,BUY,2026-03-04 09:15:00+00:00,2026-03-04 10:40:40+00:00,0.78002,0.78232,0.0022999999999999687,0.1,0.1,28.9,0.0,-0.5,28.4,,[tp 0.78232],1404,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1406,USDCHF,BUY,2026-03-05 03:00:00+00:00,2026-03-05 06:30:20+00:00,0.77846,0.78043,0.0019699999999999163,0.1,0.1,24.74,0.0,-0.5,24.24,,[tp 0.78043],1406,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1408,USDCHF,BUY,2026-03-06 10:00:00+00:00,2026-03-06 11:23:40+00:00,0.77946,0.78113,0.0016699999999999493,0.1,0.1,20.88,0.0,-0.5,20.38,,[tp 0.78113],1408,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1410,USDCHF,BUY,2026-03-09 08:15:00+00:00,2026-03-09 23:45:00+00:00,0.78021,0.77736,-0.002849999999999908,0.1,0.1,-37.16,0.0,-0.5,-37.66,,Strategy 4.5.112,1410,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1412,USDCHF,BUY,2026-03-10 09:45:00+00:00,2026-03-10 21:18:40+00:00,0.77672,0.77844,0.0017200000000000548,0.1,0.1,21.6,0.0,-0.5,21.1,,[tp 0.77844],1412,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
