position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1392,AUDUSD,SELL,2025-11-11 14:15:00+00:00,2025-11-11 23:45:00+00:00,0.65275,0.65281,5.999999999994898e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,Strategy 5.9.126,1392,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1394,AUDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 15:37:40+00:00,0.64843,0.64953,0.001100000000000101,0.1,0.1,-11.5,0.0,-0.5,-12.0,,[sl 0.64953],1394,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1396,AUDUSD,SELL,2025-11-21 19:00:00+00:00,2025-11-21 23:45:00+00:00,0.64552,0.64584,0.00031999999999998696,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 5.9.126,1396,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1398,AUDUSD,SELL,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,0.64649,0.64641,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 5.9.126,1398,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1400,AUDUSD,SELL,2025-11-25 11:45:00+00:00,2025-11-25 15:16:20+00:00,0.64611,0.64693,0.0008200000000000429,0.1,0.1,-8.7,0.0,-0.5,-9.2,,[sl 0.64693],1400,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1402,AUDUSD,SELL,2025-11-26 02:30:00+00:00,2025-11-26 23:45:00+00:00,0.64743,0.6518,0.004370000000000096,0.1,0.1,-44.2,0.0,-0.5,-44.7,,Strategy 5.9.126,1402,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1404,AUDUSD,SELL,2025-11-27 01:45:00+00:00,2025-11-27 23:45:00+00:00,0.65255,0.65333,0.0007800000000000029,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 5.9.126,1404,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1406,AUDUSD,SELL,2025-11-28 01:15:00+00:00,2025-11-28 09:50:40+00:00,0.65346,0.65231,-0.0011500000000000954,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 0.65231],1406,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1408,AUDUSD,SELL,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,0.65518,0.65422,-0.0009599999999999609,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 5.9.126,1408,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1410,AUDUSD,SELL,2025-12-02 04:00:00+00:00,2025-12-02 16:00:40+00:00,0.65451,0.65637,0.0018599999999999728,0.1,0.1,-19.1,0.0,-0.5,-19.6,,[sl 0.65637],1410,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1412,AUDUSD,SELL,2025-12-03 01:45:00+00:00,2025-12-03 02:34:40+00:00,0.65726,0.65533,-0.0019299999999999873,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 0.65533],1412,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1414,AUDUSD,SELL,2025-12-04 02:00:00+00:00,2025-12-04 23:45:00+00:00,0.66039,0.66096,0.0005699999999999594,0.1,0.1,-6.2,0.0,-0.5,-6.7,,Strategy 5.9.126,1414,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1416,AUDUSD,SELL,2025-12-05 08:45:00+00:00,2025-12-05 15:18:40+00:00,0.66247,0.66413,0.0016599999999999948,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 0.66413],1416,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1418,AUDUSD,SELL,2025-12-08 05:00:00+00:00,2025-12-08 17:05:40+00:00,0.6648,0.66244,-0.0023599999999999177,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 0.66244],1418,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1420,AUDUSD,SELL,2025-12-09 02:00:00+00:00,2025-12-09 06:17:40+00:00,0.66267,0.66336,0.0006899999999999684,0.1,0.1,-7.4,0.0,-0.5,-7.9,,[sl 0.66336],1420,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1422,AUDUSD,SELL,2025-12-10 03:00:00+00:00,2025-12-10 09:06:40+00:00,0.66425,0.66491,0.0006599999999999939,0.1,0.1,-7.1,0.0,-0.5,-7.6,,[sl 0.66491],1422,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1424,AUDUSD,SELL,2025-12-11 12:00:00+00:00,2025-12-11 16:27:40+00:00,0.66516,0.66722,0.0020600000000000618,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 0.66722],1424,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1426,AUDUSD,SELL,2025-12-12 03:30:00+00:00,2025-12-12 17:24:40+00:00,0.66729,0.66496,-0.0023300000000000542,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 0.66496],1426,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1428,AUDUSD,SELL,2025-12-15 10:45:00+00:00,2025-12-15 23:45:00+00:00,0.66529,0.66385,-0.0014399999999999968,0.1,0.1,13.9,0.0,-0.5,13.4,,Strategy 5.9.126,1428,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1430,AUDUSD,SELL,2025-12-16 01:15:00+00:00,2025-12-16 03:48:40+00:00,0.66469,0.66215,-0.0025399999999999867,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 0.66215],1430,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1432,AUDUSD,SELL,2025-12-17 15:00:00+00:00,2025-12-17 20:54:40+00:00,0.66239,0.65996,-0.0024300000000000432,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 0.65996],1432,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1434,AUDUSD,SELL,2025-12-18 09:45:00+00:00,2025-12-18 15:30:40+00:00,0.66118,0.66259,0.0014100000000000223,0.1,0.1,-14.6,0.0,-0.5,-15.1,,[sl 0.66259],1434,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1436,AUDUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 09:21:40+00:00,0.66623,0.6676,0.0013699999999999823,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 0.66760],1436,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1438,AUDUSD,SELL,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,0.67073,0.6707,-3.0000000000085514e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,Strategy 5.9.126,1438,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1440,AUDUSD,SELL,2025-12-26 02:15:00+00:00,2025-12-26 15:30:20+00:00,0.67087,0.67141,0.0005399999999999849,0.1,0.1,-5.9,0.0,-0.5,-6.4,,[sl 0.67141],1440,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1442,AUDUSD,SELL,2025-12-30 03:45:00+00:00,2025-12-30 08:48:40+00:00,0.6702,0.67159,0.0013900000000000023,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 0.67159],1442,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1444,AUDUSD,SELL,2026-01-02 01:45:00+00:00,2026-01-02 05:02:40+00:00,0.6679,0.66969,0.0017899999999999583,0.1,0.1,-18.4,0.0,-0.5,-18.9,,[sl 0.66969],1444,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1446,AUDUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 17:07:40+00:00,0.67026,0.66684,-0.0034199999999999786,0.1,0.1,33.7,0.0,-0.5,33.2,,[tp 0.66684],1446,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1448,AUDUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 15:07:40+00:00,0.66951,0.67134,0.0018299999999999983,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 0.67134],1448,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1450,AUDUSD,SELL,2026-01-21 09:00:00+00:00,2026-01-21 14:34:40+00:00,0.675,0.67637,0.0013699999999999823,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 0.67637],1450,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1452,AUDUSD,SELL,2026-01-22 02:45:00+00:00,2026-01-22 23:45:00+00:00,0.67849,0.68431,0.005819999999999936,0.1,0.1,-58.7,0.0,-0.5,-59.2,,Strategy 5.9.126,1452,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1454,AUDUSD,SELL,2026-01-23 02:45:00+00:00,2026-01-23 14:12:40+00:00,0.68433,0.68558,0.0012499999999999734,0.1,0.1,-13.0,0.0,-0.5,-13.5,,[sl 0.68558],1454,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1456,AUDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 16:41:40+00:00,0.69176,0.69337,0.0016100000000000003,0.1,0.1,-16.6,0.0,-0.5,-17.1,,[sl 0.69337],1456,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1458,AUDUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 11:57:40+00:00,0.69234,0.69276,0.00042000000000008697,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 0.69276],1458,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1460,AUDUSD,SELL,2026-01-28 09:15:00+00:00,2026-01-28 21:57:40+00:00,0.70164,0.70113,-0.0005100000000000104,0.1,0.1,4.6,0.0,-0.5,4.1,,[sl 0.70113],1460,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1462,AUDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 15:25:40+00:00,0.70647,0.70682,0.00034999999999996145,0.1,0.1,-4.0,0.0,-0.5,-4.5,,[sl 0.70682],1462,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1464,AUDUSD,SELL,2026-01-30 14:00:00+00:00,2026-01-30 20:12:40+00:00,0.70224,0.69568,-0.00656000000000001,0.1,0.1,65.1,0.0,-0.5,64.6,,[tp 0.69568],1464,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1466,AUDUSD,SELL,2026-02-02 12:00:00+00:00,2026-02-02 23:45:00+00:00,0.6964,0.69514,-0.0012600000000000389,0.1,0.1,12.1,0.0,-0.5,11.6,,Strategy 5.9.126,1466,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1468,AUDUSD,SELL,2026-02-03 02:00:00+00:00,2026-02-03 23:45:00+00:00,0.69573,0.70219,0.006460000000000021,0.1,0.1,-65.1,0.0,-0.5,-65.6,,Strategy 5.9.126,1468,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1470,AUDUSD,SELL,2026-02-04 03:30:00+00:00,2026-02-04 18:21:40+00:00,0.70317,0.69866,-0.004510000000000014,0.1,0.1,44.6,0.0,-0.5,44.1,,[tp 0.69866],1470,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1472,AUDUSD,SELL,2026-02-05 10:15:00+00:00,2026-02-05 17:36:40+00:00,0.69883,0.69409,-0.0047399999999999665,0.1,0.1,46.9,0.0,-0.5,46.4,,[tp 0.69409],1472,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1474,AUDUSD,SELL,2026-02-06 11:45:00+00:00,2026-02-06 16:34:20+00:00,0.69734,0.7006,0.0032600000000000406,0.1,0.1,-33.1,0.0,-0.5,-33.6,,[sl 0.70060],1474,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1476,AUDUSD,SELL,2026-02-09 01:15:00+00:00,2026-02-09 14:54:40+00:00,0.70256,0.70489,0.0023300000000000542,0.1,0.1,-23.8,0.0,-0.5,-24.3,,[sl 0.70489],1476,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1478,AUDUSD,SELL,2026-02-10 11:30:00+00:00,2026-02-10 23:45:00+00:00,0.70803,0.70736,-0.0006700000000000594,0.1,0.1,6.2,0.0,-0.5,5.7,,Strategy 5.9.126,1478,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1480,AUDUSD,SELL,2026-02-11 03:00:00+00:00,2026-02-11 23:45:00+00:00,0.70816,0.71254,0.0043799999999999395,0.1,0.1,-44.3,0.0,-0.5,-44.8,,Strategy 5.9.126,1480,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1482,AUDUSD,SELL,2026-02-12 03:00:00+00:00,2026-02-12 15:53:40+00:00,0.71356,0.71414,0.0005800000000000249,0.1,0.1,-6.3,0.0,-0.5,-6.8,,[sl 0.71414],1482,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1484,AUDUSD,SELL,2026-02-16 03:30:00+00:00,2026-02-16 23:45:00+00:00,0.70851,0.70718,-0.0013299999999999423,0.1,0.1,12.8,0.0,-0.5,12.3,,Strategy 5.9.126,1484,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
