position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
354,AUDUSD,SELL,2022-05-25 12:00:00+00:00,2022-05-25 14:00:40+00:00,0.70803,0.70603,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70603],354,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-25 12:00:00+00:00,2022-05-25 14:15:00+00:00,10.0,0.70803,0.70541,0.70832,0.70519,0.70519,0.70832,0.0028400000000000647,0.00028999999999990145,0.0028400000000000647,0.00028999999999990145,0.4011129471915123,0.04095871643855506,135.0,60.0,0.0020000000000000018,0.7042253521126607,10.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
356,AUDUSD,SELL,2022-05-26 02:00:00+00:00,2022-05-26 07:50:40+00:00,0.70945,0.70745,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70745],356,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-26 02:00:00+00:00,2022-05-26 08:00:00+00:00,25.0,0.70945,0.70701,0.71096,0.70665,0.70665,0.71096,0.0028000000000000247,0.0015100000000000113,0.0028000000000000247,0.0015100000000000113,0.3946719289590563,0.21284093311720506,345.0,105.0,0.0020000000000000018,0.7142857142857086,17.0,8.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
358,AUDUSD,SELL,2022-05-27 09:30:00+00:00,2022-05-27 23:45:00+00:00,0.71286,0.71592,0.0030599999999999,0.1,0.1,-31.1,0.0,-0.5,-31.6,,Strategy_5_8_189,358,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-27 09:30:00+00:00,2022-05-27 23:45:00+00:00,58.0,0.71286,0.71588,0.71666,0.71238,0.71238,0.71666,0.00048000000000003595,0.0037999999999999146,0.00048000000000003595,0.0037999999999999146,0.06733439946132985,0.533063995735476,0.0,435.0,-0.0030599999999999516,-6.374999999999422,2.0,56.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
360,AUDUSD,SELL,2022-06-01 08:00:00+00:00,2022-06-02 00:07:00+00:00,0.71687,0.7178,0.0009299999999999,0.1,0.1,-11.44,0.0,-2.14,-13.58,,Strategy_5_8_189,360,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-01 08:00:00+00:00,2022-06-02 00:15:00+00:00,59.0,0.71687,0.71757,0.72302,0.71555,0.71555,0.72302,0.0013199999999999878,0.006149999999999989,0.0013199999999999878,0.006149999999999989,0.18413380389749714,0.8578961317951636,645.0,510.0,-0.0009299999999999864,-0.7045454545454507,5.0,54.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
362,AUDUSD,SELL,2022-06-02 12:00:00+00:00,2022-06-02 23:45:00+00:00,0.71918,0.72664,0.0074599999999999,0.1,0.1,-75.1,0.0,-0.5,-75.6,,Strategy_5_8_189,362,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-02 12:00:00+00:00,2022-06-02 23:45:00+00:00,48.0,0.71918,0.72671,0.72694,0.71872,0.71872,0.72694,0.00046000000000001595,0.007759999999999989,0.00046000000000001595,0.007759999999999989,0.06396173419728245,1.079006646458465,75.0,540.0,-0.007459999999999911,-16.21739130434707,3.0,45.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
364,AUDUSD,SELL,2022-06-06 12:00:00+00:00,2022-06-06 17:38:20+00:00,0.72305,0.72105,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.72105],364,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-06 12:00:00+00:00,2022-06-06 17:45:00+00:00,24.0,0.72305,0.72199,0.72316,0.72054,0.72054,0.72316,0.0025100000000000122,0.0001100000000000545,0.0025100000000000122,0.0001100000000000545,0.34714058502178446,0.015213332411320727,330.0,300.0,0.0020000000000000018,0.7968127490039809,24.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
366,AUDUSD,SELL,2022-06-07 08:00:00+00:00,2022-06-07 08:06:40+00:00,0.71902,0.71702,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.71702],366,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-07 08:00:00+00:00,2022-06-07 08:15:00+00:00,2.0,0.71902,0.71744,0.7195,0.7166,0.7166,0.7195,0.0024199999999999777,0.00048000000000003595,0.0024199999999999777,0.00048000000000003595,0.3365692192150396,0.06675753108398041,0.0,0.0,0.0020000000000000018,0.8264462809917439,2.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
368,AUDUSD,SELL,2022-06-08 08:00:00+00:00,2022-06-08 23:45:00+00:00,0.71938,0.71916,-0.0002199999999999,0.1,0.1,1.7,0.0,-0.5,1.2,,Strategy_5_8_189,368,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-08 08:00:00+00:00,2022-06-08 23:45:00+00:00,64.0,0.71938,0.71917,0.72264,0.71756,0.71756,0.72264,0.0018200000000000438,0.0032599999999999296,0.0018200000000000438,0.0032599999999999296,0.25299563513025713,0.45316800578274763,240.0,630.0,0.00021999999999999797,0.12087912087911686,22.0,41.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
370,AUDUSD,SELL,2022-06-10 02:00:00+00:00,2022-06-10 15:32:40+00:00,0.70977,0.70777,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70777],370,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-10 02:00:00+00:00,2022-06-10 15:45:00+00:00,56.0,0.70977,0.70717,0.71377,0.70702,0.70702,0.71377,0.00275000000000003,0.0040000000000000036,0.00275000000000003,0.0040000000000000036,0.38744945545740594,0.5635628443016757,810.0,525.0,0.0020000000000000018,0.72727272727272,9.0,47.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
372,AUDUSD,SELL,2022-06-13 04:00:00+00:00,2022-06-13 11:18:40+00:00,0.70125,0.69925,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69925],372,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-13 04:00:00+00:00,2022-06-13 11:30:00+00:00,31.0,0.70125,0.69904,0.70339,0.69871,0.69871,0.70339,0.0025399999999999867,0.0021399999999999197,0.0025399999999999867,0.0021399999999999197,0.362210338680925,0.3051693404634466,435.0,360.0,0.0020000000000000018,0.7874015748031544,11.0,20.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
374,AUDUSD,SELL,2022-06-14 02:00:00+00:00,2022-06-14 13:14:40+00:00,0.69339,0.69139,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69139],374,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-14 02:00:00+00:00,2022-06-14 13:15:00+00:00,46.0,0.69339,0.68981,0.69703,0.68948,0.68948,0.69703,0.003909999999999969,0.0036400000000000876,0.003909999999999969,0.0036400000000000876,0.5638962200204747,0.5249570948528371,675.0,300.0,0.0020000000000000018,0.5115089514066541,10.0,36.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
376,AUDUSD,SELL,2022-06-15 02:00:00+00:00,2022-06-15 21:00:40+00:00,0.68839,0.69639,0.008,0.1,0.1,-80.5,0.0,-0.5,-81.0,,[sl 0.69639],376,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-15 02:00:00+00:00,2022-06-15 21:15:00+00:00,78.0,0.68839,0.69393,0.69714,0.68783,0.68783,0.69714,0.0005599999999998939,0.008750000000000036,0.0005599999999998939,0.008750000000000036,0.08134923517190748,1.2710817995613004,15.0,1140.0,-0.008000000000000007,-14.285714285717004,1.0,77.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
378,AUDUSD,SELL,2022-06-16 02:15:00+00:00,2022-06-16 09:44:20+00:00,0.69974,0.69774,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69774],378,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-16 02:15:00+00:00,2022-06-16 09:45:00+00:00,31.0,0.69974,0.69832,0.70353,0.69765,0.69765,0.70353,0.0020900000000000363,0.00378999999999996,0.0020900000000000363,0.00378999999999996,0.298682367736593,0.54162974819218,435.0,60.0,0.0020000000000000018,0.9569377990430464,4.0,27.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
380,AUDUSD,SELL,2022-06-17 12:00:00+00:00,2022-06-17 15:02:40+00:00,0.6992,0.6972,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69720],380,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-17 12:00:00+00:00,2022-06-17 15:15:00+00:00,14.0,0.6992,0.69786,0.70027,0.69679,0.69679,0.70027,0.0024100000000000232,0.0010699999999999044,0.0024100000000000232,0.0010699999999999044,0.3446796338672802,0.15303203661325862,180.0,15.0,0.0020000000000000018,0.8298755186721919,5.0,9.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
382,AUDUSD,SELL,2022-06-22 12:00:00+00:00,2022-06-22 23:45:00+00:00,0.68861,0.69263,0.0040199999999999,0.1,0.1,-40.7,0.0,-0.5,-41.2,,Strategy_5_8_189,382,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-22 12:00:00+00:00,2022-06-22 23:45:00+00:00,48.0,0.68861,0.69255,0.69486,0.68847,0.68847,0.69486,0.000140000000000029,0.006249999999999978,0.000140000000000029,0.006249999999999978,0.02033081134459694,0.9076255064550293,0.0,555.0,-0.0040199999999999125,-28.714285714279143,0.0,48.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
384,AUDUSD,SELL,2022-06-23 08:00:00+00:00,2022-06-23 10:35:40+00:00,0.68932,0.68732,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68732],384,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-23 08:00:00+00:00,2022-06-23 10:45:00+00:00,12.0,0.68932,0.68782,0.69038,0.6869,0.6869,0.69038,0.0024200000000000887,0.0010599999999999499,0.0024200000000000887,0.0010599999999999499,0.35107062032148906,0.1537747345209699,150.0,120.0,0.0020000000000000018,0.8264462809917059,7.0,5.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
386,AUDUSD,SELL,2022-06-27 04:00:00+00:00,2022-06-27 23:45:00+00:00,0.69124,0.69215,0.00091,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy_5_8_189,386,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-27 04:00:00+00:00,2022-06-27 23:45:00+00:00,80.0,0.69124,0.69227,0.69484,0.69084,0.69084,0.69484,0.00039999999999995595,0.0036000000000000476,0.00039999999999995595,0.0036000000000000476,0.05786702158439268,0.5208031942595984,690.0,855.0,-0.0009100000000000774,-2.275000000000444,1.0,79.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
388,AUDUSD,SELL,2022-06-28 12:30:00+00:00,2022-06-28 15:20:20+00:00,0.6953,0.6933,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69330],388,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-28 12:30:00+00:00,2022-06-28 15:30:00+00:00,13.0,0.6953,0.69356,0.69542,0.69301,0.69301,0.69542,0.0022900000000000142,0.00012000000000000899,0.0022900000000000142,0.00012000000000000899,0.3293542355817653,0.01725873723572688,180.0,60.0,0.0020000000000000018,0.8733624454148425,13.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
390,AUDUSD,SELL,2022-06-29 12:00:00+00:00,2022-06-29 23:45:00+00:00,0.68779,0.68816,0.0003699999999999,0.1,0.1,-4.2,0.0,-0.5,-4.7,,Strategy_5_8_189,390,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-29 12:00:00+00:00,2022-06-29 23:45:00+00:00,48.0,0.68779,0.68788,0.68996,0.68616,0.68616,0.68996,0.0016300000000000203,0.0021700000000000053,0.0016300000000000203,0.0021700000000000053,0.23699094200264909,0.3155032786170205,285.0,180.0,-0.00036999999999998145,-0.22699386503066063,20.0,28.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
392,AUDUSD,SELL,2022-06-30 08:00:00+00:00,2022-06-30 10:15:40+00:00,0.6894,0.6874,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68740],392,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-30 08:00:00+00:00,2022-06-30 10:30:00+00:00,11.0,0.6894,0.68866,0.68969,0.68725,0.68725,0.68969,0.0021499999999999853,0.00029000000000001247,0.0021499999999999853,0.00029000000000001247,0.31186539019436976,0.042065564258777555,135.0,15.0,0.0020000000000000018,0.9302325581395421,10.0,1.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
394,AUDUSD,SELL,2022-07-01 08:00:00+00:00,2022-07-01 10:57:00+00:00,0.6822,0.6802,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68020],394,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-01 08:00:00+00:00,2022-07-01 11:00:00+00:00,13.0,0.6822,0.67972,0.6837,0.67903,0.67903,0.6837,0.003170000000000006,0.0014999999999999458,0.003170000000000006,0.0014999999999999458,0.46467311638815684,0.21987686895337816,180.0,75.0,0.0020000000000000018,0.630914826498422,5.0,8.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
396,AUDUSD,SELL,2022-07-04 02:00:00+00:00,2022-07-04 04:19:20+00:00,0.68241,0.68041,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68041],396,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-04 02:00:00+00:00,2022-07-04 04:30:00+00:00,11.0,0.68241,0.68082,0.68282,0.67937,0.67937,0.68282,0.0030399999999999316,0.00041000000000002146,0.0030399999999999316,0.00041000000000002146,0.44547999003530603,0.060081182866608275,150.0,75.0,0.0020000000000000018,0.6578947368421206,8.0,3.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
398,AUDUSD,SELL,2022-07-05 04:00:00+00:00,2022-07-05 07:30:40+00:00,0.68847,0.68647,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68647],398,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-05 04:00:00+00:00,2022-07-05 07:45:00+00:00,16.0,0.68847,0.68645,0.68948,0.68527,0.68527,0.68948,0.0031999999999999806,0.0010099999999999554,0.0031999999999999806,0.0010099999999999554,0.4647987566633231,0.14670210757185576,210.0,45.0,0.0020000000000000018,0.6250000000000043,12.0,4.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
400,AUDUSD,SELL,2022-07-06 02:00:00+00:00,2022-07-06 09:05:40+00:00,0.67988,0.67788,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67788],400,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-06 02:00:00+00:00,2022-07-06 09:15:00+00:00,30.0,0.67988,0.67914,0.68189,0.67776,0.67776,0.68189,0.0021200000000000108,0.0020099999999999563,0.0021200000000000108,0.0020099999999999563,0.3118197328940417,0.29564040713066364,420.0,195.0,0.0020000000000000018,0.9433962264150904,15.0,15.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
402,AUDUSD,SELL,2022-07-07 08:00:00+00:00,2022-07-08 00:10:00+00:00,0.68187,0.68403,0.00216,0.1,0.1,-22.65,0.0,-1.05,-23.7,,Strategy_5_8_189,402,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-07 08:00:00+00:00,2022-07-08 00:15:00+00:00,59.0,0.68187,0.68382,0.68483,0.68034,0.68034,0.68483,0.0015300000000000313,0.0029600000000000737,0.0015300000000000313,0.0029600000000000737,0.2243829468960405,0.4341003417073744,120.0,315.0,-0.0021600000000000508,-1.4117647058823573,10.0,49.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
404,AUDUSD,SELL,2022-07-08 08:00:00+00:00,2022-07-08 10:44:40+00:00,0.68231,0.68031,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68031],404,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-08 08:00:00+00:00,2022-07-08 10:45:00+00:00,12.0,0.68231,0.68185,0.68322,0.68019,0.68019,0.68322,0.0021200000000000108,0.0009100000000000774,0.0021200000000000108,0.0009100000000000774,0.3107092084243248,0.1333704621066784,150.0,105.0,0.0020000000000000018,0.9433962264150904,6.0,6.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
