position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1334,NZDUSD,SELL,2025-11-26 17:15:00+00:00,2025-11-26 23:45:00+00:00,0.56863,0.56981,0.0011800000000000699,0.1,0.1,-12.3,0.0,-0.5,-12.8,,Strategy 5.7.105,1334,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1336,NZDUSD,SELL,2025-11-27 01:45:00+00:00,2025-11-27 04:07:40+00:00,0.57036,0.57303,0.002670000000000061,0.1,0.1,-27.2,0.0,-0.5,-27.7,,[sl 0.57303],1336,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1338,NZDUSD,SELL,2025-11-28 02:00:00+00:00,2025-11-28 11:00:40+00:00,0.57289,0.57086,-0.0020299999999999763,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 0.57086],1338,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1340,NZDUSD,SELL,2025-12-01 15:00:00+00:00,2025-12-01 23:45:00+00:00,0.57478,0.57288,-0.0019000000000000128,0.1,0.1,18.5,0.0,-0.5,18.0,,Strategy 5.7.105,1340,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1342,NZDUSD,SELL,2025-12-03 03:30:00+00:00,2025-12-03 18:18:40+00:00,0.57442,0.57671,0.0022899999999999032,0.1,0.1,-23.4,0.0,-0.5,-23.9,,[sl 0.57671],1342,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1344,NZDUSD,SELL,2025-12-04 10:00:00+00:00,2025-12-04 23:45:00+00:00,0.57728,0.57639,-0.0008900000000000574,0.1,0.1,8.4,0.0,-0.5,7.9,,Strategy 5.7.105,1344,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1346,NZDUSD,SELL,2025-12-10 08:30:00+00:00,2025-12-10 21:21:40+00:00,0.5779,0.58008,0.0021800000000000708,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 0.58008],1346,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1348,NZDUSD,SELL,2025-12-15 13:15:00+00:00,2025-12-15 23:45:00+00:00,0.57874,0.57829,-0.00045000000000006146,0.1,0.1,4.0,0.0,-0.5,3.5,,Strategy 5.7.105,1348,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1350,NZDUSD,SELL,2025-12-19 16:45:00+00:00,2025-12-19 23:45:00+00:00,0.57575,0.57566,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.09999999999999998,,Strategy 5.7.105,1350,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1352,NZDUSD,SELL,2025-12-22 16:30:00+00:00,2025-12-22 23:45:00+00:00,0.57934,0.57959,0.0002500000000000835,0.1,0.1,-3.0,0.0,-0.5,-3.5,,Strategy 5.7.105,1352,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1354,NZDUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 10:04:40+00:00,0.58042,0.58237,0.0019500000000000073,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 0.58237],1354,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1356,NZDUSD,SELL,2025-12-24 04:00:00+00:00,2025-12-24 23:45:00+00:00,0.58488,0.58362,-0.0012599999999999278,0.1,0.1,12.1,0.0,-0.5,11.6,,Strategy 5.7.105,1356,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1358,NZDUSD,SELL,2025-12-26 15:15:00+00:00,2025-12-26 23:45:00+00:00,0.58256,0.58303,0.00047000000000008146,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 5.7.105,1358,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1360,NZDUSD,SELL,2025-12-30 06:45:00+00:00,2025-12-30 21:54:40+00:00,0.58131,0.57903,-0.0022799999999999487,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 0.57903],1360,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1362,NZDUSD,SELL,2026-01-02 00:15:30+00:00,2026-01-02 23:45:00+00:00,0.57599,0.5769,0.0009099999999999664,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy 5.7.105,1362,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1364,NZDUSD,SELL,2026-01-05 13:00:00+00:00,2026-01-05 23:45:00+00:00,0.57611,0.57893,0.0028199999999999337,0.1,0.1,-28.7,0.0,-0.5,-29.2,,Strategy 5.7.105,1364,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1366,NZDUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 18:07:40+00:00,0.57942,0.57707,-0.0023500000000000743,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 0.57707],1366,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1368,NZDUSD,SELL,2026-01-08 18:00:00+00:00,2026-01-08 23:45:00+00:00,0.57544,0.57537,-6.999999999990347e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 5.7.105,1368,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1370,NZDUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 17:06:40+00:00,0.57432,0.57179,-0.0025300000000000322,0.1,0.1,24.8,0.0,-0.5,24.3,,[tp 0.57179],1370,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1372,NZDUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 15:06:40+00:00,0.57382,0.57651,0.00268999999999997,0.1,0.1,-27.4,0.0,-0.5,-27.9,,[sl 0.57651],1372,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1374,NZDUSD,SELL,2026-01-13 04:15:00+00:00,2026-01-13 14:40:40+00:00,0.57792,0.57593,-0.0019899999999999363,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 0.57593],1374,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1376,NZDUSD,SELL,2026-01-14 05:00:00+00:00,2026-01-14 23:46:00+00:00,0.57434,0.57498,0.0006400000000000849,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 5.7.105,1376,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1378,NZDUSD,SELL,2026-01-19 17:15:00+00:00,2026-01-19 23:45:00+00:00,0.57935,0.58033,0.0009799999999999809,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 5.7.105,1378,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1380,NZDUSD,SELL,2026-01-20 03:30:00+00:00,2026-01-20 06:01:40+00:00,0.58027,0.58249,0.0022199999999999998,0.1,0.1,-22.7,0.0,-0.5,-23.2,,[sl 0.58249],1380,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1382,NZDUSD,SELL,2026-01-21 08:30:00+00:00,2026-01-21 15:09:40+00:00,0.58411,0.5864,0.0022900000000000142,0.1,0.1,-23.4,0.0,-0.5,-23.9,,[sl 0.58640],1382,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1384,NZDUSD,SELL,2026-01-22 11:15:00+00:00,2026-01-22 16:39:40+00:00,0.58681,0.58935,0.0025399999999999867,0.1,0.1,-25.9,0.0,-0.5,-26.4,,[sl 0.58935],1384,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1386,NZDUSD,SELL,2026-01-23 15:00:00+00:00,2026-01-23 19:32:40+00:00,0.59146,0.59417,0.00270999999999999,0.1,0.1,-27.6,0.0,-0.5,-28.1,,[sl 0.59417],1386,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1388,NZDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 17:03:20+00:00,0.59554,0.59881,0.003269999999999995,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 0.59881],1388,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1390,NZDUSD,SELL,2026-01-27 04:45:00+00:00,2026-01-27 17:02:40+00:00,0.59783,0.60068,0.002850000000000019,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 0.60068],1390,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1392,NZDUSD,SELL,2026-01-28 08:30:00+00:00,2026-01-28 23:45:00+00:00,0.60285,0.6057,0.002850000000000019,0.1,0.1,-29.0,0.0,-0.5,-29.5,,Strategy 5.7.105,1392,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1394,NZDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 17:17:40+00:00,0.60752,0.60338,-0.0041399999999999215,0.1,0.1,40.9,0.0,-0.5,40.4,,[tp 0.60338],1394,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1396,NZDUSD,SELL,2026-01-30 10:15:00+00:00,2026-01-30 20:37:40+00:00,0.60571,0.60119,-0.0045199999999999685,0.1,0.1,44.7,0.0,-0.5,44.2,,[tp 0.60119],1396,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1398,NZDUSD,SELL,2026-02-03 02:00:00+00:00,2026-02-03 09:32:40+00:00,0.60116,0.60501,0.00385000000000002,0.1,0.1,-39.0,0.0,-0.5,-39.5,,[sl 0.60501],1398,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1400,NZDUSD,SELL,2026-02-06 11:45:00+00:00,2026-02-06 16:50:40+00:00,0.59857,0.60172,0.003149999999999986,0.1,0.1,-32.0,0.0,-0.5,-32.5,,[sl 0.60172],1400,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1402,NZDUSD,SELL,2026-02-09 02:00:00+00:00,2026-02-09 12:33:40+00:00,0.60318,0.60023,-0.002950000000000008,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 0.60023],1402,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1404,NZDUSD,SELL,2026-02-12 03:45:00+00:00,2026-02-12 23:45:00+00:00,0.60567,0.60341,-0.0022600000000000398,0.1,0.1,22.1,0.0,-0.5,21.6,,Strategy 5.7.105,1404,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1406,NZDUSD,SELL,2026-02-18 11:15:00+00:00,2026-02-18 16:21:40+00:00,0.60106,0.598,-0.0030600000000000627,0.1,0.1,30.1,0.0,-0.5,29.6,,[tp 0.59800],1406,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1408,NZDUSD,SELL,2026-02-19 03:15:00+00:00,2026-02-19 23:45:00+00:00,0.59724,0.59744,0.00019999999999997797,0.1,0.1,-2.5,0.0,-0.5,-3.0,,Strategy 5.7.105,1408,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1410,NZDUSD,SELL,2026-02-20 09:15:00+00:00,2026-02-20 23:45:00+00:00,0.59587,0.59746,0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,Strategy 5.7.105,1410,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1412,NZDUSD,SELL,2026-02-24 04:45:00+00:00,2026-02-24 23:45:00+00:00,0.59652,0.5967,0.00017999999999995797,0.1,0.1,-2.3,0.0,-0.5,-2.8,,Strategy 5.7.105,1412,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1414,NZDUSD,SELL,2026-02-27 05:00:00+00:00,2026-02-27 23:45:00+00:00,0.59889,0.59949,0.0005999999999999339,0.1,0.1,-6.5,0.0,-0.5,-7.0,,Strategy 5.7.105,1414,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1416,NZDUSD,SELL,2026-03-02 21:30:00+00:00,2026-03-02 23:45:00+00:00,0.5954,0.59464,-0.0007600000000000939,0.1,0.1,7.1,0.0,-0.5,6.6,,Strategy 5.7.105,1416,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1418,NZDUSD,SELL,2026-03-04 09:45:00+00:00,2026-03-04 23:45:00+00:00,0.59092,0.5941,0.0031799999999999606,0.1,0.1,-32.3,0.0,-0.5,-32.8,,Strategy 5.7.105,1418,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1420,NZDUSD,SELL,2026-03-10 09:45:00+00:00,2026-03-10 18:42:40+00:00,0.59271,0.59623,0.0035200000000000786,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 0.59623],1420,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1422,NZDUSD,SELL,2026-03-11 06:45:00+00:00,2026-03-11 23:45:00+00:00,0.59408,0.59143,-0.002650000000000041,0.1,0.1,26.0,0.0,-0.5,25.5,,Strategy 5.7.105,1422,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
