position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1974,EURGBP,BUY,2025-06-27 02:00:00+00:00,2025-06-27 09:27:40+00:00,0.85161,0.85204,0.00043,0.1,0.1,5.4,0.0,-0.5,4.9,,[tp 0.85204],1974,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 02:00:00+00:00,2025-06-27 09:30:00+00:00,31,0.85154,0.85221,0.85226,0.85078,0.85226,0.85078,0.0006500000000000394,0.0008299999999999974,0.0006500000000000394,0.0008299999999999974,0.07632601777809554,0.09746245347048502,450.0,210.0,0.00043000000000004146,0.6615384615384852,10,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1976,EURGBP,SELL,2025-06-30 02:45:00+00:00,2025-06-30 23:45:00+00:00,0.85498,0.8583,0.0033199999999999,0.1,0.1,-46.09,0.0,-0.5,-46.59,,Strategy_2_36_141,1976,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 02:45:00+00:00,2025-06-30 23:45:00+00:00,85,0.85498,0.85789,0.85862,0.85391,0.85391,0.85862,0.0010700000000000154,0.0036400000000000876,0.0010700000000000154,0.0036400000000000876,0.12514912629535374,0.42574095300475895,375.0,1125.0,-0.0033199999999999896,-3.1028037383177027,29,56,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1978,EURGBP,SELL,2025-07-01 10:45:00+00:00,2025-07-01 23:45:00+00:00,0.85662,0.85879,0.00217,0.1,0.1,-30.33,0.0,-0.5,-30.83,,Strategy_2_36_141,1978,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 10:45:00+00:00,2025-07-01 23:45:00+00:00,53,0.85662,0.85867,0.85971,0.85569,0.85569,0.85971,0.0009300000000000974,0.003089999999999926,0.0009300000000000974,0.003089999999999926,0.10856622539750382,0.36072003922391793,15.0,390.0,-0.0021700000000000053,-2.3333333333330946,4,49,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1980,EURGBP,SELL,2025-07-02 07:15:00+00:00,2025-07-02 23:45:00+00:00,0.85843,0.86539,0.0069599999999999,0.1,0.1,-95.38,0.0,-0.5,-95.88,,Strategy_2_36_141,1980,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 07:15:00+00:00,2025-07-02 23:45:00+00:00,67,0.85843,0.86519,0.86699,0.85772,0.85772,0.86699,0.0007099999999999884,0.008560000000000012,0.0007099999999999884,0.008560000000000012,0.08270913178709835,0.9971692508416542,135.0,600.0,-0.006959999999999966,-9.802816901408564,12,55,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1982,EURGBP,SELL,2025-07-03 04:00:00+00:00,2025-07-03 17:57:40+00:00,0.86508,0.86115,-0.0039299999999999,0.1,0.1,53.12,0.0,-0.5,52.62,,[tp 0.86115],1982,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 04:00:00+00:00,2025-07-03 18:00:00+00:00,57,0.86508,0.86139,0.86542,0.861,0.861,0.86542,0.0040799999999999725,0.00034000000000000696,0.0040799999999999725,0.00034000000000000696,0.4716326813705059,0.03930272344754323,825.0,90.0,0.003929999999999989,0.9632352941176509,43,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1984,EURGBP,BUY,2025-07-04 02:00:00+00:00,2025-07-04 05:00:40+00:00,0.8613,0.86161,0.00031,0.1,0.1,3.73,0.0,-0.5,3.23,,[tp 0.86161],1984,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 02:00:00+00:00,2025-07-04 05:15:00+00:00,14,0.86123,0.86191,0.86195,0.861,0.86195,0.861,0.0006500000000000394,0.00029999999999996696,0.0006500000000000394,0.00029999999999996696,0.07546731684663177,0.0348310693138241,195.0,0.0,0.00031000000000003247,0.47692307692309793,7,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1986,EURGBP,SELL,2025-07-07 03:00:00+00:00,2025-07-07 19:37:20+00:00,0.86294,0.86014,-0.0028,0.1,0.1,37.62,0.0,-0.5,37.12,,[tp 0.86014],1986,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 03:00:00+00:00,2025-07-07 19:45:00+00:00,68,0.86294,0.86013,0.86432,0.85962,0.85962,0.86432,0.0033199999999999896,0.0013799999999999368,0.0033199999999999896,0.0013799999999999368,0.3847312675272892,0.15991841843001098,1005.0,315.0,0.0028000000000000247,0.8433734939759137,29,39,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1988,EURGBP,BUY,2025-07-08 02:00:00+00:00,2025-07-08 11:02:20+00:00,0.86178,0.86225,0.0004699999999999,0.1,0.1,5.91,0.0,-0.5,5.41,,[tp 0.86225],1988,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 02:00:00+00:00,2025-07-08 11:15:00+00:00,38,0.86171,0.86271,0.86271,0.86091,0.86271,0.86091,0.0009299999999999864,0.0008700000000000374,0.0009299999999999864,0.0008700000000000374,0.10791617350135607,0.10095383972708086,555.0,405.0,0.00046999999999997044,0.5053763440859971,3,34,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1990,EURGBP,SELL,2025-07-09 03:15:00+00:00,2025-07-09 23:45:00+00:00,0.86311,0.86244,-0.00067,0.1,0.1,8.6,0.0,-0.5,8.1,,Strategy_2_36_141,1990,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 03:15:00+00:00,2025-07-09 23:45:00+00:00,83,0.86311,0.86252,0.86313,0.86056,0.86056,0.86313,0.0025500000000000522,1.999999999990898e-05,0.0025500000000000522,1.999999999990898e-05,0.295443222764196,0.0023172017471595713,750.0,0.0,0.0006700000000000594,0.2627450980392336,83,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1992,EURGBP,SELL,2025-07-10 14:00:00+00:00,2025-07-10 23:45:00+00:00,0.86239,0.86133,-0.0010599999999999,0.1,0.1,13.9,0.0,-0.5,13.4,,Strategy_2_36_141,1992,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 14:00:00+00:00,2025-07-10 23:45:00+00:00,40,0.86239,0.86128,0.86336,0.86097,0.86097,0.86336,0.0014199999999999768,0.0009700000000000264,0.0014199999999999768,0.0009700000000000264,0.164658681107153,0.11247811315066576,270.0,90.0,0.0010599999999999499,0.7464788732394135,28,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1994,EURGBP,BUY,2025-07-11 02:00:00+00:00,2025-07-11 09:06:40+00:00,0.86171,0.86199,0.00028,0.1,0.1,3.29,0.0,-0.5,2.79,,[tp 0.86199],1994,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 02:00:00+00:00,2025-07-11 09:15:00+00:00,30,0.86164,0.86241,0.86249,0.86087,0.86249,0.86087,0.0007800000000000029,0.0008399999999999519,0.0007800000000000029,0.0008399999999999519,0.09051769156676874,0.0974805909180527,435.0,105.0,0.000280000000000058,0.358974358974432,2,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1996,EURGBP,SELL,2025-07-14 04:45:00+00:00,2025-07-14 23:45:00+00:00,0.86637,0.8689,0.00253,0.1,0.1,-34.47,0.0,-0.5,-34.97,,Strategy_2_36_141,1996,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 04:45:00+00:00,2025-07-14 23:45:00+00:00,77,0.86637,0.86864,0.86928,0.86596,0.86596,0.86928,0.00041000000000002146,0.002910000000000079,0.00041000000000002146,0.002910000000000079,0.047323891639833034,0.3358842065168553,345.0,795.0,-0.0025300000000000322,-6.170731707316829,12,65,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1998,EURGBP,SELL,2025-07-15 04:30:00+00:00,2025-07-15 19:44:40+00:00,0.86882,0.86635,-0.00247,0.1,0.1,32.56,0.0,-0.5,32.06,,[tp 0.86635],1998,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 04:30:00+00:00,2025-07-15 19:45:00+00:00,62,0.86882,0.86621,0.86961,0.86602,0.86602,0.86961,0.0028000000000000247,0.0007899999999999574,0.0028000000000000247,0.0007899999999999574,0.3222761906954288,0.09092792523191885,915.0,270.0,0.0024700000000000832,0.8821428571428791,35,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2000,EURGBP,BUY,2025-07-16 02:00:00+00:00,2025-07-16 05:44:40+00:00,0.86697,0.86729,0.0003199999999999,0.1,0.1,3.78,0.0,-0.5,3.28,,[tp 0.86729],2000,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 02:00:00+00:00,2025-07-16 05:45:00+00:00,16,0.86691,0.86733,0.86736,0.86655,0.86736,0.86655,0.00039000000000000146,0.00041999999999997595,0.00039000000000000146,0.00041999999999997595,0.04498425551057147,0.04844458285753555,225.0,120.0,0.00031999999999998696,0.8205128205127841,4,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2002,EURGBP,SELL,2025-07-17 05:30:00+00:00,2025-07-17 13:10:40+00:00,0.86772,0.86476,-0.00296,0.1,0.1,39.16,0.0,-0.5,38.66,,[tp 0.86476],2002,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 05:30:00+00:00,2025-07-17 13:15:00+00:00,32,0.86772,0.86474,0.86792,0.86446,0.86446,0.86792,0.0032600000000000406,0.00019999999999997797,0.0032600000000000406,0.00019999999999997797,0.37569722952104834,0.023048909786564556,465.0,150.0,0.0029600000000000737,0.9079754601227107,26,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2004,EURGBP,BUY,2025-07-18 02:00:00+00:00,2025-07-18 03:53:40+00:00,0.86501,0.86533,0.00032,0.1,0.1,3.8,0.0,-0.5,3.3,,[tp 0.86533],2004,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 02:00:00+00:00,2025-07-18 04:00:00+00:00,9,0.86495,0.86533,0.86548,0.86466,0.86548,0.86466,0.00047000000000008146,0.00034999999999996145,0.00047000000000008146,0.00034999999999996145,0.05433463196958203,0.04046195997733685,120.0,45.0,0.000320000000000098,0.6808510638298777,5,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2006,EURGBP,SELL,2025-07-21 04:15:00+00:00,2025-07-21 23:45:00+00:00,0.86669,0.86675,6.0000000000060005e-05,0.1,0.1,-1.31,0.0,-0.5,-1.81,,Strategy_2_36_141,2006,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 04:15:00+00:00,2025-07-21 23:45:00+00:00,79,0.86669,0.86667,0.86737,0.86499,0.86499,0.86737,0.0016999999999999238,0.0006800000000000139,0.0016999999999999238,0.0006800000000000139,0.19614856523092733,0.07845942609237605,540.0,855.0,-6.0000000000060005e-05,-0.0352941176470957,57,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2008,EURGBP,SELL,2025-07-22 02:00:00+00:00,2025-07-22 23:45:00+00:00,0.86693,0.86857,0.0016399999999999,0.1,0.1,-22.69,0.0,-0.5,-23.19,,Strategy_2_36_141,2008,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 02:00:00+00:00,2025-07-22 23:45:00+00:00,88,0.86693,0.86839,0.86936,0.86637,0.86637,0.86936,0.0005600000000000049,0.0024300000000000432,0.0005600000000000049,0.0024300000000000432,0.06459575744293138,0.2802994474755797,840.0,1020.0,-0.0016399999999999748,-2.9285714285713578,11,76,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2010,EURGBP,BUY,2025-07-23 08:45:00+00:00,2025-07-23 09:04:20+00:00,0.86738,0.86761,0.0002299999999999,0.1,0.1,2.61,0.0,-0.5,2.11,,[tp 0.86761],2010,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 08:45:00+00:00,2025-07-23 09:15:00+00:00,3,0.86729,0.86754,0.86793,0.86721,0.86793,0.86721,0.0005499999999999394,0.00017000000000000348,0.0005499999999999394,0.00017000000000000348,0.06340934769073986,0.01959925292259488,30.0,0.0,0.00022999999999995246,0.4181818181817778,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2012,EURGBP,BUY,2025-07-24 02:00:00+00:00,2025-07-24 05:24:40+00:00,0.86683,0.86715,0.0003199999999999,0.1,0.1,3.85,0.0,-0.5,3.35,,[tp 0.86715],2012,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 02:00:00+00:00,2025-07-24 05:30:00+00:00,15,0.86676,0.86715,0.86718,0.86659,0.86718,0.86659,0.00034999999999996145,0.00024000000000001798,0.00034999999999996145,0.00024000000000001798,0.04037700587196584,0.027687089740781698,195.0,90.0,0.00031999999999998696,0.9142857142857778,10,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2014,EURGBP,SELL,2025-07-25 07:00:00+00:00,2025-07-25 23:45:00+00:00,0.87014,0.87422,0.0040799999999999,0.1,0.1,-55.3,0.0,-0.5,-55.8,,Strategy_2_36_141,2014,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 07:00:00+00:00,2025-07-25 23:45:00+00:00,68,0.87014,0.87395,0.87432,0.86969,0.86969,0.87432,0.00045000000000006146,0.0041799999999999615,0.00045000000000006146,0.0041799999999999615,0.05171581584573304,0.48038246718918354,105.0,825.0,-0.0040799999999999725,-9.066666666665368,6,62,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2016,EURGBP,SELL,2025-07-28 09:15:00+00:00,2025-07-28 10:31:40+00:00,0.87413,0.87207,-0.0020599999999999,0.1,0.1,27.15,0.0,-0.5,26.65,,[tp 0.87207],2016,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 09:15:00+00:00,2025-07-28 10:45:00+00:00,7,0.87413,0.87064,0.87421,0.87049,0.87049,0.87421,0.0036399999999999766,8.000000000008001e-05,0.0036399999999999766,8.000000000008001e-05,0.41641403452575443,0.009151956802773045,90.0,0.0,0.0020599999999999508,0.565934065934056,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2018,EURGBP,BUY,2025-07-29 02:00:00+00:00,2025-07-29 03:02:40+00:00,0.86777,0.86811,0.00034,0.1,0.1,4.04,0.0,-0.5,3.54,,[tp 0.86811],2018,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 02:00:00+00:00,2025-07-29 03:15:00+00:00,6,0.86771,0.86797,0.86819,0.86769,0.86819,0.86769,0.00041999999999997595,8.000000000008001e-05,0.00041999999999997595,8.000000000008001e-05,0.04839992163821934,0.009219032693003906,60.0,0.0,0.00034000000000000696,0.8095238095238725,4,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2020,EURGBP,BUY,2025-07-30 02:00:00+00:00,2025-07-30 03:18:20+00:00,0.86503,0.86537,0.00034,0.1,0.1,4.04,0.0,-0.5,3.54,,[tp 0.86537],2020,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 02:00:00+00:00,2025-07-30 03:30:00+00:00,7,0.86496,0.86535,0.86557,0.86482,0.86557,0.86482,0.0005399999999999849,0.00020999999999993246,0.0005399999999999849,0.00020999999999993246,0.06242558061569946,0.02427661468387599,90.0,45.0,0.00034000000000000696,0.6296296296296601,3,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2022,EURGBP,BUY,2025-07-31 02:00:00+00:00,2025-07-31 03:00:40+00:00,0.86189,0.86237,0.0004799999999999,0.1,0.1,5.86,0.0,-0.5,5.36,,[tp 0.86237],2022,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 02:00:00+00:00,2025-07-31 03:15:00+00:00,6,0.86183,0.86308,0.86324,0.8618,0.86324,0.8618,0.0013499999999999623,9.00000000000345e-05,0.0013499999999999623,9.00000000000345e-05,0.15663251691050623,0.010442167794038044,75.0,0.0,0.00047999999999992493,0.3555555555555099,5,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2024,EURGBP,SELL,2025-08-04 07:45:00+00:00,2025-08-04 23:45:00+00:00,0.87172,0.87118,-0.00054,0.1,0.1,6.67,0.0,-0.5,6.17,,Strategy_2_36_141,2024,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 07:45:00+00:00,2025-08-04 23:45:00+00:00,65,0.87172,0.87098,0.87199,0.86866,0.86866,0.87199,0.0030600000000000627,0.00026999999999999247,0.0030600000000000627,0.00026999999999999247,0.35103014729501014,0.03097324829073469,600.0,15.0,0.000540000000000096,0.17647058823532186,64,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
