position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
406,EURUSD,SELL,2022-06-08 01:15:00+00:00,2022-06-08 04:05:40+00:00,1.07074,1.06887,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.06887],406,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
408,EURUSD,SELL,2022-06-10 10:15:00+00:00,2022-06-10 11:25:40+00:00,1.06337,1.06139,-0.0019799999999998708,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.06139],408,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
410,EURUSD,SELL,2022-06-14 16:15:00+00:00,2022-06-14 17:18:40+00:00,1.04499,1.04168,-0.003310000000000146,0.1,0.1,32.6,0.0,-0.5,32.1,,[tp 1.04168],410,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
412,EURUSD,SELL,2022-06-15 13:30:00+00:00,2022-06-15 15:08:40+00:00,1.04782,1.04385,-0.003970000000000029,0.1,0.1,39.2,0.0,-0.5,38.7,,[tp 1.04385],412,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
414,EURUSD,SELL,2022-06-16 05:45:00+00:00,2022-06-16 10:00:20+00:00,1.04442,1.04076,-0.0036599999999999966,0.1,0.1,36.1,0.0,-0.5,35.6,,[tp 1.04076],414,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
416,EURUSD,SELL,2022-06-17 01:45:00+00:00,2022-06-17 09:37:40+00:00,1.05465,1.05081,-0.0038400000000000656,0.1,0.1,37.9,0.0,-0.5,37.4,,[tp 1.05081],416,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
418,EURUSD,SELL,2022-06-20 02:45:00+00:00,2022-06-20 06:37:40+00:00,1.0492,1.05288,0.0036800000000001276,0.1,0.1,-37.3,0.0,-0.5,-37.8,,[sl 1.05288],418,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
420,EURUSD,SELL,2022-06-21 07:30:00+00:00,2022-06-21 10:16:40+00:00,1.05268,1.05512,0.0024399999999999977,0.1,0.1,-24.9,0.0,-0.5,-25.4,,[sl 1.05512],420,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
422,EURUSD,SELL,2022-06-23 02:30:00+00:00,2022-06-23 10:18:40+00:00,1.05637,1.05435,-0.002020000000000133,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 1.05435],422,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
424,EURUSD,SELL,2022-06-24 19:15:00+00:00,2022-06-24 23:45:00+00:00,1.0544,1.05536,0.0009600000000000719,0.1,0.1,-10.1,0.0,-0.5,-10.6,,Strategy 5.42.127,424,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
426,EURUSD,SELL,2022-06-27 05:00:00+00:00,2022-06-27 10:56:20+00:00,1.05606,1.05903,0.002969999999999917,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.05903],426,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
428,EURUSD,SELL,2022-06-28 01:45:00+00:00,2022-06-28 09:41:40+00:00,1.05776,1.06033,0.002569999999999961,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.06033],428,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
430,EURUSD,SELL,2022-06-29 13:15:00+00:00,2022-06-29 16:32:20+00:00,1.05175,1.04889,-0.0028599999999998627,0.1,0.1,28.1,0.0,-0.5,27.6,,[tp 1.04889],430,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
432,EURUSD,SELL,2022-07-01 01:00:00+00:00,2022-07-01 06:48:40+00:00,1.04794,1.04537,-0.0025700000000001832,0.1,0.1,25.2,0.0,-0.5,24.7,,[tp 1.04537],432,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
434,EURUSD,SELL,2022-07-04 03:00:00+00:00,2022-07-04 23:45:00+00:00,1.04323,1.04233,-0.0009000000000001229,0.1,0.1,8.5,0.0,-0.5,8.0,,Strategy 5.42.127,434,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
436,EURUSD,SELL,2022-07-07 12:00:00+00:00,2022-07-07 16:04:40+00:00,1.01975,1.01683,-0.0029200000000000337,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 1.01683],436,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
438,EURUSD,SELL,2022-07-08 17:15:00+00:00,2022-07-08 23:45:00+00:00,1.01669,1.01829,0.0015999999999998238,0.1,0.1,-16.5,0.0,-0.5,-17.0,,Strategy 5.42.127,438,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
440,EURUSD,SELL,2022-07-11 02:45:00+00:00,2022-07-11 04:30:40+00:00,1.01701,1.01456,-0.0024500000000000632,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 1.01456],440,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
442,EURUSD,SELL,2022-07-13 10:15:00+00:00,2022-07-13 10:25:20+00:00,1.00372,1.0011,-0.0026199999999998447,0.1,0.1,25.7,0.0,-0.5,25.2,,[tp 1.00110],442,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
444,EURUSD,SELL,2022-07-15 02:15:00+00:00,2022-07-15 13:47:40+00:00,1.00163,1.0056,0.003970000000000029,0.1,0.1,-40.2,0.0,-0.5,-40.7,,[sl 1.00560],444,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
446,EURUSD,SELL,2022-07-18 07:00:00+00:00,2022-07-18 09:03:40+00:00,1.01042,1.00836,-0.002060000000000173,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.00836],446,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
448,EURUSD,SELL,2022-07-19 08:15:00+00:00,2022-07-19 10:01:40+00:00,1.01405,1.01715,0.0031000000000001027,0.1,0.1,-31.5,0.0,-0.5,-32.0,,[sl 1.01715],448,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
450,EURUSD,SELL,2022-07-20 09:00:00+00:00,2022-07-20 10:16:40+00:00,1.0238,1.02637,0.002569999999999961,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.02637],450,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
452,EURUSD,SELL,2022-07-21 09:45:00+00:00,2022-07-21 10:51:20+00:00,1.02174,1.01928,-0.0024600000000001288,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 1.01928],452,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
454,EURUSD,SELL,2022-07-22 03:15:00+00:00,2022-07-22 07:57:40+00:00,1.02126,1.01831,-0.002950000000000008,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 1.01831],454,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
456,EURUSD,SELL,2022-07-25 02:15:00+00:00,2022-07-25 12:11:40+00:00,1.02072,1.02492,0.0041999999999999815,0.1,0.1,-42.5,0.0,-0.5,-43.0,,[sl 1.02492],456,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
458,EURUSD,SELL,2022-07-26 01:45:00+00:00,2022-07-26 04:37:40+00:00,1.0222,1.02494,0.0027399999999999647,0.1,0.1,-27.9,0.0,-0.5,-28.4,,[sl 1.02494],458,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
460,EURUSD,SELL,2022-07-27 11:00:00+00:00,2022-07-27 14:11:20+00:00,1.01394,1.01699,0.003049999999999997,0.1,0.1,-31.0,0.0,-0.5,-31.5,,[sl 1.01699],460,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
462,EURUSD,SELL,2022-07-28 11:30:00+00:00,2022-07-28 12:52:40+00:00,1.0202,1.01659,-0.003609999999999891,0.1,0.1,35.6,0.0,-0.5,35.1,,[tp 1.01659],462,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
464,EURUSD,SELL,2022-07-29 09:15:00+00:00,2022-07-29 12:21:40+00:00,1.0224,1.01996,-0.0024399999999999977,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 1.01996],464,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
466,EURUSD,SELL,2022-08-01 02:15:00+00:00,2022-08-01 11:35:40+00:00,1.02161,1.02534,0.003730000000000011,0.1,0.1,-37.8,0.0,-0.5,-38.3,,[sl 1.02534],466,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
468,EURUSD,SELL,2022-08-02 04:30:00+00:00,2022-08-02 09:33:40+00:00,1.02731,1.02488,-0.002429999999999932,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 1.02488],468,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
470,EURUSD,SELL,2022-08-03 13:45:00+00:00,2022-08-03 17:00:40+00:00,1.01836,1.01559,-0.002769999999999939,0.1,0.1,27.2,0.0,-0.5,26.7,,[tp 1.01559],470,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
472,EURUSD,SELL,2022-08-04 06:45:00+00:00,2022-08-04 11:20:40+00:00,1.01614,1.0187,0.0025599999999998957,0.1,0.1,-26.1,0.0,-0.5,-26.6,,[sl 1.01870],472,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
474,EURUSD,SELL,2022-08-05 01:15:00+00:00,2022-08-05 09:03:20+00:00,1.02475,1.02263,-0.002120000000000122,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 1.02263],474,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
476,EURUSD,SELL,2022-08-08 13:45:00+00:00,2022-08-08 23:45:00+00:00,1.01919,1.01952,0.00032999999999994145,0.1,0.1,-3.8,0.0,-0.5,-4.3,,Strategy 5.42.127,476,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
478,EURUSD,SELL,2022-08-09 15:15:00+00:00,2022-08-09 20:40:40+00:00,1.02339,1.02128,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.02128],478,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
480,EURUSD,SELL,2022-08-10 08:15:00+00:00,2022-08-10 12:31:40+00:00,1.02137,1.02294,0.0015700000000000713,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.02294],480,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
482,EURUSD,SELL,2022-08-11 01:45:00+00:00,2022-08-11 08:26:40+00:00,1.03018,1.02762,-0.0025600000000001177,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.02762],482,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
484,EURUSD,SELL,2022-08-12 08:00:00+00:00,2022-08-12 10:25:40+00:00,1.03176,1.03008,-0.0016799999999999038,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.03008],484,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
486,EURUSD,SELL,2022-08-17 03:15:00+00:00,2022-08-17 10:19:40+00:00,1.01699,1.01532,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.01532],486,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
488,EURUSD,SELL,2022-08-18 02:30:00+00:00,2022-08-18 09:48:40+00:00,1.01755,1.01563,-0.0019199999999999218,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.01563],488,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
490,EURUSD,SELL,2022-08-22 07:30:00+00:00,2022-08-22 09:44:40+00:00,1.00411,1.0024,-0.0017100000000001003,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.00240],490,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
492,EURUSD,SELL,2022-08-23 16:15:00+00:00,2022-08-23 16:45:00+00:00,0.99337,0.99743,0.0040600000000000636,0.1,0.1,-41.1,0.0,-0.5,-41.6,,[sl 0.99743],492,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
494,EURUSD,SELL,2022-08-24 03:30:00+00:00,2022-08-24 09:01:40+00:00,0.99582,0.99373,-0.0020900000000000363,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 0.99373],494,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
496,EURUSD,SELL,2022-08-25 01:15:00+00:00,2022-08-25 07:49:40+00:00,0.99689,1.0004,0.003509999999999902,0.1,0.1,-35.6,0.0,-0.5,-36.1,,[sl 1.00040],496,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
498,EURUSD,SELL,2022-08-26 15:45:00+00:00,2022-08-26 16:26:40+00:00,1.00147,1.00519,0.0037199999999999456,0.1,0.1,-37.7,0.0,-0.5,-38.2,,[sl 1.00519],498,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
500,EURUSD,SELL,2022-08-29 18:00:00+00:00,2022-08-29 23:45:00+00:00,0.99824,0.99986,0.0016199999999999548,0.1,0.1,-16.7,0.0,-0.5,-17.2,,Strategy 5.42.127,500,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
502,EURUSD,SELL,2022-08-30 04:30:00+00:00,2022-08-30 05:05:40+00:00,1.00069,0.99855,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 0.99855],502,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
