position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1222,GBPUSD,SELL,2025-07-07 01:30:00+00:00,2025-07-07 07:26:40+00:00,1.36537,1.36245,-0.00292,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 1.36245],1222,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 01:30:00+00:00,2025-07-07 07:30:00+00:00,25,1.36537,1.36198,1.3657599999999999,1.3618000000000001,1.3618000000000001,1.3657599999999999,0.003569999999999851,0.00038999999999989043,0.003569999999999851,0.00038999999999989043,0.26146758754036276,0.02856368603381431,360.0,90.0,0.0029200000000000337,0.8179271708683908,24,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,GBPUSD,SELL,2025-07-08 03:00:00+00:00,2025-07-08 13:16:40+00:00,1.36233,1.35862,-0.0037100000000001,0.1,0.1,36.6,0.0,-0.5,36.1,,[tp 1.35862],1224,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 03:00:00+00:00,2025-07-08 13:30:00+00:00,43,1.36233,1.35793,1.36462,1.3578299999999999,1.3578299999999999,1.36462,0.0045000000000001705,0.0022899999999999032,0.0045000000000001705,0.0022899999999999032,0.33031644315255265,0.16809436773761885,630.0,465.0,0.003710000000000102,0.8244444444444359,10,33,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,GBPUSD,SELL,2025-07-09 08:45:00+00:00,2025-07-09 23:45:00+00:00,1.35936,1.35882,-0.0005399999999999,0.1,0.1,4.9,0.0,-0.5,4.4,,Strategy 6.52.179,1226,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 08:45:00+00:00,2025-07-09 23:45:00+00:00,61,1.3593600000000001,1.35869,1.36193,1.35737,1.35737,1.36193,0.0019899999999999363,0.0025700000000001832,0.0019899999999999363,0.0025700000000001832,0.14639241996233054,0.1890595574388082,360.0,450.0,0.0005399999999999849,0.2713567839195991,38,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,GBPUSD,SELL,2025-07-10 03:00:00+00:00,2025-07-10 15:30:00+00:00,1.35976,1.35655,-0.0032100000000001,0.1,0.1,31.6,0.0,-0.5,31.1,,[tp 1.35655],1228,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 03:00:00+00:00,2025-07-10 15:30:00+00:00,51,1.35976,1.35605,1.36193,1.3557000000000001,1.3557000000000001,1.36193,0.0040599999999999525,0.0021700000000000053,0.0040599999999999525,0.0021700000000000053,0.2985821027240066,0.15958698593869544,750.0,420.0,0.003210000000000157,0.7906403940887179,7,44,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,GBPUSD,SELL,2025-07-11 01:15:00+00:00,2025-07-11 09:03:40+00:00,1.35827,1.35407,-0.0041999999999999,0.1,0.1,41.5,0.0,-0.5,41.0,,[tp 1.35407],1230,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 01:15:00+00:00,2025-07-11 09:15:00+00:00,33,1.35827,1.35433,1.35852,1.35364,1.35364,1.35852,0.004630000000000134,0.00024999999999986144,0.004630000000000134,0.00024999999999986144,0.34087478925398734,0.01840576615841191,465.0,30.0,0.0041999999999999815,0.9071274298055853,28,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,GBPUSD,SELL,2025-07-14 13:15:00+00:00,2025-07-14 17:57:40+00:00,1.34896,1.34444,-0.0045199999999998,0.1,0.1,44.7,0.0,-0.5,44.2,,[tp 1.34444],1232,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 13:15:00+00:00,2025-07-14 18:00:00+00:00,20,1.34896,1.34439,1.34933,1.34348,1.34348,1.34933,0.005479999999999929,0.00036999999999998145,0.005479999999999929,0.00036999999999998145,0.4062388803226137,0.027428537540029465,285.0,15.0,0.0045199999999998575,0.8248175182481599,19,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,GBPUSD,SELL,2025-07-22 12:00:00+00:00,2025-07-22 18:36:40+00:00,1.34896,1.35153,0.0025699999999999,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.35153],1234,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 12:00:00+00:00,2025-07-22 18:45:00+00:00,28,1.34896,1.35191,1.35195,1.3470900000000001,1.3470900000000001,1.35195,0.0018699999999998163,0.002990000000000048,0.0018699999999998163,0.002990000000000048,0.13862531135095307,0.22165223579646898,300.0,405.0,-0.002569999999999961,-1.3743315508022533,18,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,GBPUSD,SELL,2025-07-23 02:15:00+00:00,2025-07-23 17:54:40+00:00,1.35337,1.35596,0.00259,0.1,0.1,-26.4,0.0,-0.5,-26.9,,[sl 1.35596],1236,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 02:15:00+00:00,2025-07-23 18:00:00+00:00,64,1.35337,1.35714,1.3572,1.35147,1.35147,1.3572,0.0019000000000000128,0.00383,0.0019000000000000128,0.00383,0.14039028499227948,0.2829972586949615,420.0,945.0,-0.0025900000000000922,-1.3631578947368814,35,29,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,GBPUSD,SELL,2025-07-24 01:15:00+00:00,2025-07-24 11:32:40+00:00,1.35824,1.3547,-0.0035399999999998,0.1,0.1,34.9,0.0,-0.5,34.4,,[tp 1.35470],1238,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 01:15:00+00:00,2025-07-24 11:45:00+00:00,43,1.35824,1.35436,1.35887,1.3542399999999999,1.3542399999999999,1.35887,0.0040000000000000036,0.0006300000000001305,0.0040000000000000036,0.0006300000000001305,0.29449876310519524,0.046383555189077816,630.0,195.0,0.0035399999999998766,0.8849999999999684,32,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,GBPUSD,SELL,2025-07-28 16:00:00+00:00,2025-07-28 19:08:40+00:00,1.34376,1.33842,-0.0053400000000001,0.1,0.1,52.9,0.0,-0.5,52.4,,[tp 1.33842],1240,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 16:00:00+00:00,2025-07-28 19:15:00+00:00,14,1.34376,1.33822,1.34396,1.33785,1.33785,1.34396,0.005910000000000082,0.00019999999999997797,0.005910000000000082,0.00019999999999997797,0.43981068047866295,0.014883610168480827,195.0,0.0,0.005340000000000122,0.9035532994923939,14,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,GBPUSD,SELL,2025-07-29 13:30:00+00:00,2025-07-29 16:10:40+00:00,1.33605,1.33128,-0.0047699999999999,0.1,0.1,47.2,0.0,-0.5,46.7,,[tp 1.33128],1242,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 13:30:00+00:00,2025-07-29 16:15:00+00:00,12,1.33605,1.33168,1.33616,1.33073,1.33073,1.33616,0.005319999999999991,0.0001100000000000545,0.005319999999999991,0.0001100000000000545,0.39818869054301803,0.00823322480446499,150.0,0.0,0.004769999999999941,0.8966165413533738,12,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,GBPUSD,SELL,2025-07-30 03:45:00+00:00,2025-07-30 15:35:40+00:00,1.33621,1.33315,-0.0030599999999998,0.1,0.1,30.1,0.0,-0.5,29.6,,[tp 1.33315],1244,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 03:45:00+00:00,2025-07-30 15:45:00+00:00,49,1.33621,1.3308900000000001,1.33856,1.33069,1.33069,1.33856,0.005519999999999969,0.0023500000000000743,0.005519999999999969,0.0023500000000000743,0.4131087179410399,0.17587055926838405,720.0,555.0,0.0030599999999998406,0.5543478260869307,28,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,GBPUSD,SELL,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,1.32891,1.32785,-0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,Strategy 6.52.179,1246,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,33,1.32891,1.32825,1.33102,1.32154,1.32154,1.33102,0.007370000000000099,0.0021100000000000563,0.007370000000000099,0.0021100000000000563,0.5545898518334649,0.15877674184106194,285.0,45.0,0.001060000000000061,0.14382632293080688,31,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,GBPUSD,SELL,2025-08-04 02:45:00+00:00,2025-08-04 23:45:00+00:00,1.32864,1.32855,-9.000000000014552e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 6.52.179,1248,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 02:45:00+00:00,2025-08-04 23:45:00+00:00,85,1.32864,1.3287499999999999,1.33305,1.32532,1.32532,1.33305,0.0033199999999999896,0.004410000000000025,0.0033199999999999896,0.004410000000000025,0.24987957610789902,0.33191835260115793,90.0,885.0,9.000000000014552e-05,0.027108433734983676,58,27,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,GBPUSD,SELL,2025-08-06 06:15:00+00:00,2025-08-06 14:22:40+00:00,1.33046,1.3329,0.0024399999999999,0.1,0.1,-24.9,0.0,-0.5,-25.4,,[sl 1.33290],1250,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 06:15:00+00:00,2025-08-06 14:30:00+00:00,34,1.33046,1.33225,1.33298,1.32812,1.32812,1.33298,0.0023400000000000087,0.0025200000000000777,0.0023400000000000087,0.0025200000000000777,0.1758790192865632,0.18940817461630396,315.0,480.0,-0.0024399999999999977,-1.042735042735038,15,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,GBPUSD,SELL,2025-08-07 07:00:00+00:00,2025-08-07 14:00:40+00:00,1.33591,1.33839,0.00248,0.1,0.1,-25.3,0.0,-0.5,-25.8,,[sl 1.33839],1252,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 07:00:00+00:00,2025-08-07 14:15:00+00:00,30,1.33591,1.34087,1.34313,1.3357299999999999,1.3357299999999999,1.34313,0.000180000000000069,0.007220000000000004,0.000180000000000069,0.007220000000000004,0.013473961569272554,0.5404555696117257,0.0,420.0,-0.0024800000000000377,-13.777777777772707,0,30,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,GBPUSD,SELL,2025-08-08 01:45:00+00:00,2025-08-08 23:45:00+00:00,1.34485,1.34518,0.0003299999999999,0.1,0.1,-3.8,0.0,-0.5,-4.3,,Strategy 6.52.179,1254,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 01:45:00+00:00,2025-08-08 23:45:00+00:00,89,1.34485,1.34447,1.34585,1.34175,1.34175,1.34585,0.0031000000000001027,0.0009999999999998899,0.0031000000000001027,0.0009999999999998899,0.23050897869651651,0.07435773506338177,840.0,1140.0,-0.00032999999999994145,-0.10645161290320339,71,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,GBPUSD,SELL,2025-08-11 05:15:00+00:00,2025-08-11 14:43:40+00:00,1.34561,1.34266,-0.00295,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 1.34266],1256,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 05:15:00+00:00,2025-08-11 14:45:00+00:00,39,1.34561,1.34298,1.34763,1.34249,1.34249,1.34763,0.0031200000000000117,0.002020000000000133,0.0031200000000000117,0.002020000000000133,0.23186510207266678,0.1501177904444923,570.0,225.0,0.002950000000000008,0.9455128205128196,14,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,GBPUSD,SELL,2025-08-12 04:45:00+00:00,2025-08-12 10:52:40+00:00,1.34371,1.34596,0.00225,0.1,0.1,-23.0,0.0,-0.5,-23.5,,[sl 1.34596],1258,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 04:45:00+00:00,2025-08-12 11:00:00+00:00,26,1.34371,1.3452899999999999,1.34598,1.34199,1.34199,1.34598,0.0017199999999999438,0.0022699999999999942,0.0017199999999999438,0.0022699999999999942,0.12800381034597821,0.1689352613287089,240.0,360.0,-0.0022500000000000853,-1.3081395348838132,17,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,GBPUSD,SELL,2025-08-13 09:15:00+00:00,2025-08-13 10:12:40+00:00,1.35103,1.35333,0.0022999999999999,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.35333],1260,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 09:15:00+00:00,2025-08-13 10:15:00+00:00,5,1.35103,1.35382,1.3542,1.35069,1.35069,1.3542,0.00034000000000000696,0.003170000000000117,0.00034000000000000696,0.003170000000000117,0.025165984471107745,0.2346357963923908,0.0,45.0,-0.0022999999999999687,-6.764705882352711,1,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,GBPUSD,SELL,2025-08-14 02:00:00+00:00,2025-08-14 15:30:40+00:00,1.35798,1.35484,-0.0031399999999999,0.1,0.1,30.9,0.0,-0.5,30.4,,[tp 1.35484],1262,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 02:00:00+00:00,2025-08-14 15:45:00+00:00,56,1.35798,1.35527,1.35945,1.35456,1.35456,1.35945,0.0034199999999999786,0.0014700000000000824,0.0034199999999999786,0.0014700000000000824,0.25184465161489705,0.10824901692219932,810.0,675.0,0.0031399999999999206,0.9181286549707428,30,26,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,GBPUSD,SELL,2025-08-20 09:15:00+00:00,2025-08-20 17:24:40+00:00,1.35012,1.3465,-0.0036199999999999,0.1,0.1,35.7,0.0,-0.5,35.2,,[tp 1.34650],1264,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 09:15:00+00:00,2025-08-20 17:30:00+00:00,34,1.35012,1.34679,1.3509,1.34604,1.34604,1.3509,0.0040800000000000836,0.0007800000000000029,0.0040800000000000836,0.0007800000000000029,0.30219536041241396,0.05777264243178406,495.0,90.0,0.0036199999999999566,0.8872549019607555,28,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,GBPUSD,SELL,2025-08-21 11:45:00+00:00,2025-08-21 16:45:40+00:00,1.34627,1.34273,-0.00354,0.1,0.1,34.9,0.0,-0.5,34.4,,[tp 1.34273],1266,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 11:45:00+00:00,2025-08-21 17:00:00+00:00,22,1.34627,1.34426,1.34825,1.34234,1.34234,1.34825,0.003929999999999989,0.0019799999999998708,0.003929999999999989,0.0019799999999998708,0.29191766881828973,0.14707302398477798,315.0,45.0,0.0035400000000000986,0.9007633587786535,12,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,GBPUSD,SELL,2025-08-22 12:30:00+00:00,2025-08-22 17:00:40+00:00,1.34176,1.34396,0.0021999999999999,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.34396],1268,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 12:30:00+00:00,2025-08-22 17:15:00+00:00,20,1.34176,1.35008,1.3512,1.3406799999999999,1.3406799999999999,1.3512,0.001080000000000192,0.009439999999999893,0.001080000000000192,0.009439999999999893,0.08049129501551633,0.7035535416169727,45.0,285.0,-0.0021999999999999797,-2.037037037036656,14,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,GBPUSD,SELL,2025-08-27 18:00:00+00:00,2025-08-27 19:47:40+00:00,1.346,1.34908,0.0030799999999999,0.1,0.1,-31.3,0.0,-0.5,-31.8,,[sl 1.34908],1270,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 18:00:00+00:00,2025-08-27 20:00:00+00:00,9,1.346,1.34964,1.34997,1.346,1.346,1.34997,0.0,0.003969999999999807,0.0,0.003969999999999807,0.0,0.2949479940564492,0.0,120.0,-0.0030799999999999716,,0,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,GBPUSD,SELL,2025-08-28 02:45:00+00:00,2025-08-28 20:11:20+00:00,1.3505,1.35282,0.0023199999999998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.35282],1272,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 02:45:00+00:00,2025-08-28 20:15:00+00:00,71,1.3505,1.3527,1.35306,1.34829,1.34829,1.35306,0.0022100000000000453,0.0025599999999998957,0.0022100000000000453,0.0025599999999998957,0.16364309514994782,0.18955942243612706,510.0,1050.0,-0.0023199999999998777,-1.0497737556560318,30,41,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
