position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1000,USDJPY,BUY,2025-07-29 02:30:00+00:00,2025-07-29 23:45:00+00:00,148.597,148.45,-0.1470000000000197,0.1,0.1,-10.4,0.0,-0.5,-10.9,,Strategy 2.4.138,1000,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-07-29 02:30:00+00:00,2025-07-29 23:45:00+00:00,86,148.591,148.463,148.807,148.154,148.807,148.154,0.20999999999997954,0.44300000000001205,0.20999999999997954,0.44300000000001205,0.1413218301849832,0.2981217655807399,840.0,390.0,-0.14700000000001978,-0.7000000000001624,14,71,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.002470588235293877,0.008860000000000241
1002,USDJPY,BUY,2025-07-31 11:45:00+00:00,2025-07-31 16:54:40+00:00,149.657,150.507,0.8499999999999943,0.1,0.1,55.98,0.0,-0.5,55.48,,[tp 150.507],1002,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-07-31 11:45:00+00:00,2025-07-31 17:00:00+00:00,22,149.651,150.437,150.633,149.62,150.633,149.62,0.9759999999999991,0.03700000000000614,0.9759999999999991,0.03700000000000614,0.6521579344768363,0.024723200384884195,315.0,15.0,0.8499999999999943,0.8709016393442572,21,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.01148235294117646,0.0007400000000001228
1004,USDJPY,BUY,2025-08-01 04:45:00+00:00,2025-08-01 13:33:40+00:00,150.885,150.385,-0.5,0.1,0.1,-33.75,0.0,-0.5,-34.25,,[sl 150.385],1004,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-01 04:45:00+00:00,2025-08-01 13:45:00+00:00,37,150.878,150.356,150.918,150.319,150.918,150.319,0.03300000000001546,0.5660000000000025,0.03300000000001546,0.5660000000000025,0.021870961328174083,0.3751201245982056,0.0,525.0,-0.5,-15.151515151508052,1,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00038823529411782895,0.01132000000000005
1006,USDJPY,BUY,2025-08-06 04:30:00+00:00,2025-08-06 21:09:40+00:00,147.673,147.173,-0.5,0.1,0.1,-34.47,0.0,-0.5,-34.97,,[sl 147.173],1006,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-06 04:30:00+00:00,2025-08-06 21:15:00+00:00,68,147.667,147.087,147.882,147.082,147.882,147.082,0.20900000000000318,0.5910000000000082,0.20900000000000318,0.5910000000000082,0.14152891862425981,0.400208568932715,450.0,1005.0,-0.5,-2.392344497607619,11,57,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0024588235294118023,0.011820000000000164
1008,USDJPY,BUY,2025-08-08 11:45:00+00:00,2025-08-08 23:45:00+00:00,147.477,147.746,0.2690000000000054,0.1,0.1,17.71,0.0,-0.5,17.21,,Strategy 2.4.138,1008,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-08 11:45:00+00:00,2025-08-08 23:45:00+00:00,49,147.471,147.735,147.901,147.469,147.901,147.469,0.4240000000000066,0.008000000000009777,0.4240000000000066,0.008000000000009777,0.2875024580104061,0.005424574679448169,300.0,0.0,0.26900000000000546,0.6344339622641539,49,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004988235294117725,0.00016000000000019555
1010,USDJPY,BUY,2025-08-12 03:30:00+00:00,2025-08-12 15:30:40+00:00,148.312,147.812,-0.5,0.1,0.1,-34.33,0.0,-0.5,-34.83,,[sl 147.812],1010,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-12 03:30:00+00:00,2025-08-12 15:45:00+00:00,50,148.306,148.032,148.515,147.809,148.515,147.809,0.20299999999997453,0.5030000000000143,0.20299999999997453,0.5030000000000143,0.13687361777871954,0.33914990021037694,705.0,720.0,-0.5,-2.4630541871924274,32,18,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0023882352941173475,0.010060000000000286
1012,USDJPY,BUY,2025-08-18 02:15:00+00:00,2025-08-18 23:45:00+00:00,147.292,147.814,0.5219999999999914,0.1,0.1,34.81,0.0,-0.5,34.31,,Strategy 2.4.138,1012,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-18 02:15:00+00:00,2025-08-18 23:45:00+00:00,87,147.286,147.871,147.984,147.117,147.984,147.117,0.6920000000000073,0.17500000000001137,0.6920000000000073,0.17500000000001137,0.46981506123890454,0.11881161230753291,945.0,465.0,0.5219999999999914,0.7543352601155865,83,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.008141176470588322,0.0035000000000002273
1014,USDJPY,BUY,2025-08-19 02:15:00+00:00,2025-08-19 20:12:40+00:00,147.961,147.461,-0.5,0.1,0.1,-34.41,0.0,-0.5,-34.91,,[sl 147.461],1014,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-19 02:15:00+00:00,2025-08-19 20:15:00+00:00,73,147.955,147.565,148.105,147.44,148.105,147.44,0.14399999999997704,0.521000000000015,0.14399999999997704,0.521000000000015,0.09732294320799198,0.3521198153567595,135.0,1065.0,-0.5,-3.472222222222776,0,73,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0016941176470585534,0.0104200000000003
1016,USDJPY,BUY,2025-08-21 08:45:00+00:00,2025-08-21 18:11:40+00:00,147.493,148.343,0.8499999999999943,0.1,0.1,56.8,0.0,-0.5,56.3,,[tp 148.343],1016,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-21 08:45:00+00:00,2025-08-21 18:15:00+00:00,39,147.48,148.167,148.399,147.34,148.399,147.34,0.9060000000000059,0.1529999999999916,0.9060000000000059,0.1529999999999916,0.614266439763247,0.10373373651630353,555.0,15.0,0.8499999999999943,0.9381898454746013,36,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010658823529411835,0.003059999999999832
1018,USDJPY,BUY,2025-08-22 03:45:00+00:00,2025-08-22 17:00:40+00:00,148.45,147.95,-0.5,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 147.950],1018,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-22 03:45:00+00:00,2025-08-22 17:15:00+00:00,55,148.444,147.068,148.775,146.829,148.775,146.829,0.32500000000001705,1.620999999999981,0.32500000000001705,1.620999999999981,0.21892893230044935,1.0919501515661711,255.0,810.0,-0.5,-1.5384615384614577,50,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0038235294117649065,0.032419999999999616
1020,USDJPY,BUY,2025-08-27 05:15:00+00:00,2025-08-27 23:45:00+00:00,147.695,147.429,-0.2659999999999911,0.1,0.1,-18.54,0.0,-0.5,-19.04,,Strategy 2.4.138,1020,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-08-27 05:15:00+00:00,2025-08-27 23:45:00+00:00,75,147.689,147.429,148.182,147.289,148.182,147.289,0.48699999999999477,0.4060000000000059,0.48699999999999477,0.4060000000000059,0.3297335725650799,0.2748908223027225,525.0,885.0,-0.26599999999999113,-0.5462012320328419,54,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005729411764705821,0.008120000000000118
1022,USDJPY,BUY,2025-09-01 04:30:00+00:00,2025-09-01 05:58:40+00:00,147.358,146.858,-0.5,0.1,0.1,-34.55,0.0,-0.5,-35.05,,[sl 146.858],1022,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-01 04:30:00+00:00,2025-09-01 06:00:00+00:00,7,147.352,146.933,147.377,146.835,147.377,146.835,0.019000000000005457,0.5229999999999961,0.019000000000005457,0.5229999999999961,0.012893768916519941,0.3549179549125233,0.0,90.0,-0.5,-26.315789473676652,0,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00022352941176477007,0.010459999999999922
1024,USDJPY,BUY,2025-09-02 03:15:00+00:00,2025-09-02 10:14:40+00:00,147.307,148.157,0.8500000000000227,0.1,0.1,56.87,0.0,-0.5,56.37,,[tp 148.157],1024,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-02 03:15:00+00:00,2025-09-02 10:15:00+00:00,29,147.297,148.424,148.453,147.186,148.453,147.186,1.146000000000015,0.1209999999999809,1.146000000000015,0.1209999999999809,0.7779671027174643,0.08214137821011962,420.0,75.0,0.8500000000000227,0.7417102966841288,27,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.013482352941176647,0.002419999999999618
1026,USDJPY,BUY,2025-09-03 02:45:00+00:00,2025-09-03 17:16:40+00:00,148.574,148.074,-0.5,0.1,0.1,-34.27,0.0,-0.5,-34.77,,[sl 148.074],1026,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-03 02:45:00+00:00,2025-09-03 17:30:00+00:00,60,148.568,148.139,149.131,148.074,149.131,148.074,0.556999999999988,0.5,0.556999999999988,0.5,0.3748973575457267,0.33653263693512997,450.0,870.0,-0.5,-0.8976660682226406,50,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006552941176470446,0.01
1028,USDJPY,BUY,2025-09-04 10:45:00+00:00,2025-09-04 23:45:00+00:00,148.328,148.448,0.1200000000000045,0.1,0.1,7.58,0.0,-0.5,7.08,,Strategy 2.4.138,1028,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-04 10:45:00+00:00,2025-09-04 23:45:00+00:00,53,148.322,148.448,148.776,147.993,148.776,147.993,0.4480000000000075,0.33500000000000796,0.4480000000000075,0.33500000000000796,0.3020333315355209,0.2258508171080362,450.0,270.0,0.12000000000000455,0.2678571428571485,41,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005270588235294206,0.006700000000000159
1030,USDJPY,BUY,2025-09-10 04:30:00+00:00,2025-09-10 23:45:00+00:00,147.551,147.423,-0.1279999999999859,0.1,0.1,-9.18,0.0,-0.5,-9.68,,Strategy 2.4.138,1030,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-10 04:30:00+00:00,2025-09-10 23:45:00+00:00,78,147.545,147.442,147.64,147.053,147.64,147.053,0.08899999999999864,0.49799999999999045,0.08899999999999864,0.49799999999999045,0.060318127291579614,0.3375104201259161,675.0,660.0,-0.1279999999999859,-1.4382022471908749,1,77,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0010470588235293957,0.00995999999999981
1032,USDJPY,BUY,2025-09-11 09:00:00+00:00,2025-09-11 17:18:40+00:00,147.586,147.086,-0.5,0.1,0.1,-34.49,0.0,-0.5,-34.99,,[sl 147.086],1032,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-11 09:00:00+00:00,2025-09-11 17:30:00+00:00,35,147.58,147.059,148.156,146.991,148.156,146.991,0.5699999999999932,0.5949999999999989,0.5699999999999932,0.5949999999999989,0.3862154946946141,0.4031547707777153,390.0,510.0,-0.5,-0.8771929824561508,27,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006705882352941096,0.011899999999999977
1034,USDJPY,BUY,2025-09-12 11:15:00+00:00,2025-09-12 23:45:00+00:00,147.683,147.669,-0.0139999999999815,0.1,0.1,-1.45,0.0,-0.5,-1.95,,Strategy 2.4.138,1034,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-12 11:15:00+00:00,2025-09-12 23:45:00+00:00,51,147.677,147.661,148.069,147.459,148.069,147.459,0.3859999999999957,0.22399999999998954,0.3859999999999957,0.22399999999998954,0.2613706384621085,0.15167622542878298,255.0,645.0,-0.013999999999981583,-0.036269430051766166,29,20,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004541176470588185,0.004479999999999791
1036,USDJPY,BUY,2025-09-18 04:15:00+00:00,2025-09-18 16:06:40+00:00,147.078,147.928,0.8499999999999943,0.1,0.1,56.96,0.0,-0.5,56.46,,[tp 147.928],1036,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-09-18 04:15:00+00:00,2025-09-18 16:15:00+00:00,49,147.072,147.96,147.981,146.848,147.981,146.848,0.9029999999999916,0.22999999999998977,0.9029999999999916,0.22999999999998977,0.6139599396238673,0.15637960809909693,720.0,105.0,0.8499999999999943,0.9413067552602461,36,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010623529411764606,0.004599999999999795
