position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
946,NZDUSD,SELL,2025-01-16 01:30:00+00:00,2025-01-16 06:05:40+00:00,0.56221,0.56147,-0.0007399999999999,0.1,0.1,6.9,0.0,-0.5,6.4,,[sl 0.56147],946,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 01:30:00+00:00,2025-01-16 06:15:00+00:00,20,0.56221,0.56077,0.56327,0.56071,0.56071,0.56327,0.0014999999999999458,0.001060000000000061,0.0014999999999999458,0.001060000000000061,0.26680421906404117,0.18854164813860674,255.0,60.0,0.0007399999999999629,0.4933333333333264,13,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,NZDUSD,SELL,2025-01-24 17:45:00+00:00,2025-01-24 23:45:00+00:00,0.57152,0.57131,-0.00021,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy 4.41.120,948,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 17:45:00+00:00,2025-01-24 23:45:00+00:00,25,0.57152,0.5711,0.57232,0.57096,0.57096,0.57232,0.0005600000000000049,0.0008000000000000229,0.0005600000000000049,0.0008000000000000229,0.0979843225083995,0.13997760358343067,285.0,90.0,0.00021000000000004349,0.37500000000007433,15,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,NZDUSD,SELL,2025-01-28 17:45:00+00:00,2025-01-28 18:40:40+00:00,0.56612,0.56638,0.00026,0.1,0.1,-3.1,0.0,-0.5,-3.6,,[sl 0.56638],950,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 17:45:00+00:00,2025-01-28 18:45:00+00:00,5,0.56612,0.56605,0.56636,0.5657,0.5657,0.56636,0.00041999999999997595,0.00024000000000001798,0.00041999999999997595,0.000260000000000038,0.07418921783367059,0.04592665865894828,0.0,45.0,-0.000260000000000038,-0.619047619047745,3,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
952,NZDUSD,SELL,2025-01-29 18:15:00+00:00,2025-01-29 19:01:40+00:00,0.56542,0.56563,0.0002099999999999,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 0.56563],952,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 18:15:00+00:00,2025-01-29 19:15:00+00:00,5,0.56542,0.56556,0.566,0.5649,0.5649,0.566,0.000520000000000076,0.0005799999999999139,0.000520000000000076,0.0005799999999999139,0.09196703335574899,0.10257861412753598,30.0,60.0,-0.00020999999999993246,-0.40384615384596495,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,NZDUSD,SELL,2025-01-30 15:00:00+00:00,2025-01-30 15:30:40+00:00,0.56503,0.56511,7.999999999996898e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,[sl 0.56511],954,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 15:00:00+00:00,2025-01-30 15:45:00+00:00,4,0.56503,0.56572,0.56593,0.5645,0.5645,0.56593,0.0005300000000000304,0.0009000000000000119,0.0005300000000000304,0.0009000000000000119,0.0938003291860663,0.15928357786312441,30.0,45.0,-7.999999999996898e-05,-0.1509433962263479,2,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,NZDUSD,SELL,2025-01-31 05:15:00+00:00,2025-01-31 06:48:40+00:00,0.56436,0.56444,8.000000000008001e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,[sl 0.56444],956,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 05:15:00+00:00,2025-01-31 07:00:00+00:00,8,0.56436,0.56458,0.56478,0.56377,0.56377,0.56478,0.0005899999999999794,0.00041999999999997595,0.0005899999999999794,0.00041999999999997595,0.104543199376281,0.07442058260684244,60.0,105.0,-8.000000000008001e-05,-0.13559322033912338,7,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,NZDUSD,SELL,2025-02-03 09:45:00+00:00,2025-02-03 10:19:40+00:00,0.55539,0.55591,0.0005199999999999,0.1,0.1,-5.7,0.0,-0.5,-6.2,,[sl 0.55591],958,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 09:45:00+00:00,2025-02-03 10:30:00+00:00,4,0.55539,0.5565,0.55671,0.55494,0.55494,0.55671,0.00045000000000006146,0.0013199999999999878,0.00045000000000006146,0.0013199999999999878,0.08102414519527926,0.23767082590611782,0.0,45.0,-0.0005199999999999649,-1.1555555555553199,1,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,NZDUSD,SELL,2025-02-06 17:45:00+00:00,2025-02-06 23:45:00+00:00,0.56634,0.56768,0.00134,0.1,0.1,-13.9,0.0,-0.5,-14.4,,Strategy 4.41.120,960,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 17:45:00+00:00,2025-02-06 23:45:00+00:00,25,0.56634,0.56753,0.56792,0.56634,0.56634,0.56792,0.0,0.0015800000000000258,0.0,0.0015800000000000258,0.0,0.2789843556874008,0.0,180.0,-0.0013400000000000079,,0,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,NZDUSD,SELL,2025-02-11 06:30:00+00:00,2025-02-11 14:21:40+00:00,0.56417,0.56462,0.00045,0.1,0.1,-5.0,0.0,-0.5,-5.5,,[sl 0.56462],962,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 06:30:00+00:00,2025-02-11 14:30:00+00:00,33,0.56417,0.56489,0.56545,0.56402,0.56402,0.56545,0.00014999999999998348,0.0012800000000000589,0.00014999999999998348,0.0012800000000000589,0.02658773064856045,0.22688196820108458,375.0,225.0,-0.00045000000000006146,-3.0000000000007403,1,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,NZDUSD,SELL,2025-02-12 19:15:00+00:00,2025-02-12 22:30:40+00:00,0.56503,0.56485,-0.00018,0.1,0.1,1.3,0.0,-0.5,0.8,,[sl 0.56485],964,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 19:15:00+00:00,2025-02-12 22:45:00+00:00,15,0.56503,0.56451,0.56623,0.5642,0.5642,0.56623,0.0008299999999999974,0.0011999999999999789,0.0008299999999999974,0.0011999999999999789,0.14689485514043454,0.21237810381749267,120.0,45.0,0.000180000000000069,0.21686746987960187,10,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,NZDUSD,SELL,2025-02-17 02:30:00+00:00,2025-02-17 10:45:40+00:00,0.5733,0.57342,0.00012,0.1,0.1,-1.7,0.0,-0.5,-2.2,,[sl 0.57342],966,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 02:30:00+00:00,2025-02-17 11:00:00+00:00,35,0.5733,0.57343,0.57502,0.57276,0.57276,0.57502,0.0005399999999999849,0.0017199999999999438,0.0005399999999999849,0.0017199999999999438,0.09419152276294869,0.3000174428745759,480.0,60.0,-0.00012000000000000899,-0.22222222222224505,4,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,NZDUSD,SELL,2025-02-19 05:00:00+00:00,2025-02-19 05:49:40+00:00,0.57199,0.57218,0.00019,0.1,0.1,-2.4,0.0,-0.5,-2.9,,[sl 0.57218],968,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 05:00:00+00:00,2025-02-19 06:00:00+00:00,5,0.57199,0.57182,0.57234,0.57141,0.57141,0.57234,0.0005800000000000249,0.00034999999999996145,0.0005800000000000249,0.00034999999999996145,0.10140037413241927,0.06118988094196777,30.0,45.0,-0.00019000000000002348,-0.32758620689657814,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,NZDUSD,SELL,2025-02-21 04:15:00+00:00,2025-02-21 04:52:40+00:00,0.57676,0.577,0.0002399999999999,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.57700],970,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 04:15:00+00:00,2025-02-21 05:00:00+00:00,4,0.57676,0.57668,0.57716,0.57629,0.57629,0.57716,0.00047000000000008146,0.00039999999999995595,0.00047000000000008146,0.00039999999999995595,0.08148970108885523,0.06935293709687841,15.0,30.0,-0.00023999999999990695,-0.510638297872054,3,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,NZDUSD,SELL,2025-02-25 05:45:00+00:00,2025-02-25 06:24:40+00:00,0.57333,0.57372,0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.57372],972,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 05:45:00+00:00,2025-02-25 06:30:00+00:00,4,0.57333,0.57361,0.57373,0.57321,0.57321,0.57373,0.00012000000000000899,0.00039999999999995595,0.00012000000000000899,0.00039999999999995595,0.020930354246247184,0.0697678474874777,0.0,30.0,-0.00039000000000000146,-3.2499999999997686,1,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,NZDUSD,SELL,2025-02-26 18:15:00+00:00,2025-02-26 19:02:40+00:00,0.57083,0.57122,0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.57122],974,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 18:15:00+00:00,2025-02-26 19:15:00+00:00,5,0.57083,0.5717,0.57185,0.57033,0.57033,0.57185,0.0004999999999999449,0.0010200000000000209,0.0004999999999999449,0.0010200000000000209,0.0875917523605881,0.17868717481562302,60.0,60.0,-0.00039000000000000146,-0.7800000000000888,1,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,NZDUSD,SELL,2025-02-28 14:45:00+00:00,2025-02-28 17:04:40+00:00,0.56035,0.56032,-2.999999999997449e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,[sl 0.56032],976,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 14:45:00+00:00,2025-02-28 17:15:00+00:00,11,0.56035,0.56055,0.56068,0.55967,0.55967,0.56068,0.0006800000000000139,0.00032999999999994145,0.0006800000000000139,0.00032999999999994145,0.12135272597483965,0.05889176407601346,120.0,60.0,2.999999999997449e-05,0.04411764705878511,8,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,NZDUSD,SELL,2025-03-03 00:30:00+00:00,2025-03-03 08:54:20+00:00,0.55991,0.56001,9.9999999999989e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,[sl 0.56001],978,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 00:30:00+00:00,2025-03-03 09:00:00+00:00,35,0.55991,0.55966,0.56135,0.55931,0.55931,0.56135,0.0006000000000000449,0.0014399999999999968,0.0006000000000000449,0.0014399999999999968,0.10716007929846671,0.2571841903163003,480.0,195.0,-9.999999999998899e-05,-0.16666666666663582,4,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,NZDUSD,SELL,2025-03-06 14:15:00+00:00,2025-03-06 15:15:40+00:00,0.57387,0.57428,0.00041,0.1,0.1,-4.6,0.0,-0.5,-5.1,,[sl 0.57428],980,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 14:15:00+00:00,2025-03-06 15:30:00+00:00,6,0.57387,0.57342,0.5746,0.57324,0.57324,0.5746,0.0006300000000000194,0.0007300000000000084,0.0006300000000000194,0.0007300000000000084,0.10978096084479402,0.12720651018523504,30.0,60.0,-0.00041000000000002146,-0.6507936507936648,4,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,NZDUSD,SELL,2025-03-07 10:30:00+00:00,2025-03-07 15:30:40+00:00,0.57284,0.57147,-0.0013699999999999,0.1,0.1,13.2,0.0,-0.5,12.7,,[sl 0.57147],982,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 10:30:00+00:00,2025-03-07 15:45:00+00:00,22,0.57284,0.57062,0.57314,0.57046,0.57046,0.57314,0.0023800000000000487,0.00029999999999996696,0.0023800000000000487,0.00029999999999996696,0.41547377976399147,0.05237064450805931,300.0,30.0,0.0013699999999999823,0.5756302521008211,20,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,NZDUSD,SELL,2025-03-11 10:45:00+00:00,2025-03-11 12:03:00+00:00,0.57035,0.57078,0.0004299999999999,0.1,0.1,-4.8,0.0,-0.5,-5.3,,[sl 0.57078],984,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 10:45:00+00:00,2025-03-11 12:15:00+00:00,7,0.57035,0.57058,0.57107,0.56988,0.56988,0.57107,0.00046999999999997044,0.0007199999999999429,0.00046999999999997044,0.0007199999999999429,0.08240554045760856,0.12623827474356847,15.0,75.0,-0.00042999999999993044,-0.9148936170211861,3,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,NZDUSD,SELL,2025-03-13 18:30:00+00:00,2025-03-13 21:07:40+00:00,0.57071,0.5702,-0.00051,0.1,0.1,4.6,0.0,-0.5,4.1,,[sl 0.57020],986,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 18:30:00+00:00,2025-03-13 21:15:00+00:00,12,0.57071,0.57047,0.5714,0.56958,0.56958,0.5714,0.0011300000000000754,0.0006899999999999684,0.0011300000000000754,0.0006899999999999684,0.19799898372204364,0.12090203430813694,135.0,60.0,0.0005100000000000104,0.4513274336282977,6,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,NZDUSD,SELL,2025-03-18 10:30:00+00:00,2025-03-18 16:04:40+00:00,0.58233,0.58155,-0.00078,0.1,0.1,7.3,0.0,-0.5,6.8,,[sl 0.58155],988,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 10:30:00+00:00,2025-03-18 16:15:00+00:00,24,0.58233,0.58148,0.5831,0.58088,0.58088,0.5831,0.0014500000000000624,0.0007699999999999374,0.0014500000000000624,0.0007699999999999374,0.24899970806931845,0.13222743118162164,300.0,60.0,0.0007800000000000029,0.5379310344827375,15,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,NZDUSD,SELL,2025-03-19 21:45:00+00:00,2025-03-19 22:36:40+00:00,0.58077,0.58069,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,[sl 0.58069],990,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 21:45:00+00:00,2025-03-19 22:45:00+00:00,5,0.58077,0.58065,0.58162,0.57997,0.57997,0.58162,0.0008000000000000229,0.0008500000000000174,0.0008000000000000229,0.0008500000000000174,0.13774816192296827,0.1463574220431526,30.0,15.0,7.999999999996898e-05,0.09999999999995837,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,NZDUSD,SELL,2025-03-20 19:45:00+00:00,2025-03-20 20:45:40+00:00,0.57454,0.57476,0.0002199999999999,0.1,0.1,-2.7,0.0,-0.5,-3.2,,[sl 0.57476],992,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 19:45:00+00:00,2025-03-20 21:00:00+00:00,6,0.57454,0.57515,0.57519,0.57412,0.57412,0.57519,0.00042000000000008697,0.0006499999999999284,0.00042000000000008697,0.0006499999999999284,0.07310195982874768,0.11313398544921649,30.0,75.0,-0.00021999999999999797,-0.5238095238094105,3,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,NZDUSD,SELL,2025-03-21 10:15:00+00:00,2025-03-21 11:02:40+00:00,0.57605,0.57609,4.000000000004e-05,0.1,0.1,-0.9,0.0,-0.5,-1.4,,[sl 0.57609],994,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 10:15:00+00:00,2025-03-21 11:15:00+00:00,5,0.57605,0.57546,0.57609,0.57529,0.57529,0.57609,0.0007599999999999829,4.0000000000040004e-05,0.0007599999999999829,4.0000000000040004e-05,0.1319329919277811,0.006943841680416632,60.0,45.0,-4.0000000000040004e-05,-0.05263157894742224,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,NZDUSD,SELL,2025-03-24 02:00:00+00:00,2025-03-24 07:03:40+00:00,0.57388,0.57198,-0.0018999999999999,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 0.57198],996,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 02:00:00+00:00,2025-03-24 07:15:00+00:00,22,0.57388,0.57185,0.57494,0.57185,0.57185,0.57494,0.0020299999999999763,0.001060000000000061,0.0020299999999999763,0.001060000000000061,0.3537324876280714,0.18470760437723235,315.0,75.0,0.0018999999999999018,0.9359605911329675,15,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
