position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1196,GBPUSD,BUY,2025-02-11 01:30:00+00:00,2025-02-11 16:00:40+00:00,1.23577,1.23997,0.0041999999999999,0.1,0.1,41.5,0.0,-0.5,41.0,,[tp 1.23997],1196,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 01:30:00+00:00,2025-02-11 16:15:00+00:00,60,1.23571,1.2402,1.24064,1.23323,1.24064,1.23323,0.00486999999999993,0.0025399999999999867,0.00486999999999993,0.0025399999999999867,0.3940862781909198,0.2055398658326377,870.0,510.0,0.0041999999999999815,0.8624229979466205,39,21,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,GBPUSD,BUY,2025-02-19 11:45:00+00:00,2025-02-19 23:45:00+00:00,1.26063,1.25851,-0.0021199999999998,0.1,0.1,-21.7,0.0,-0.5,-22.2,,Strategy 3.3.167,1198,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 11:45:00+00:00,2025-02-19 23:45:00+00:00,49,1.26059,1.25861,1.26091,1.2563,1.26091,1.2563,0.000280000000000058,0.004329999999999945,0.000280000000000058,0.004329999999999945,0.022211116663894876,0.3434790541237274,0.0,435.0,-0.0021199999999998997,-7.571428571426646,0,49,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,GBPUSD,BUY,2025-02-20 15:00:00+00:00,2025-02-20 19:13:20+00:00,1.25995,1.26494,0.00499,0.1,0.1,49.4,0.0,-0.5,48.9,,[tp 1.26494],1200,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 15:00:00+00:00,2025-02-20 19:15:00+00:00,18,1.2599,1.26513,1.26549,1.2598099999999999,1.26549,1.2598099999999999,0.0055400000000001,0.000140000000000029,0.0055400000000001,0.000140000000000029,0.43969998809477373,0.011111552045718402,255.0,0.0,0.00499000000000005,0.9007220216606425,18,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,GBPUSD,BUY,2025-02-21 17:30:00+00:00,2025-02-21 23:45:00+00:00,1.26337,1.26285,-0.00052,0.1,0.1,-5.7,0.0,-0.5,-6.2,,Strategy 3.3.167,1202,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 17:30:00+00:00,2025-02-21 23:45:00+00:00,26,1.26332,1.26291,1.26494,1.26247,1.26494,1.26247,0.0015699999999998493,0.0009000000000001229,0.0015699999999998493,0.0009000000000001229,0.12427079952823394,0.07123803794613794,135.0,180.0,-0.000520000000000076,-0.33121019108288274,16,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,GBPUSD,BUY,2025-02-24 08:30:00+00:00,2025-02-24 10:36:40+00:00,1.26683,1.26333,-0.0034999999999998,0.1,0.1,-35.5,0.0,-0.5,-36.0,,[sl 1.26333],1204,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 08:30:00+00:00,2025-02-24 10:45:00+00:00,10,1.26676,1.26482,1.26703,1.26294,1.26703,1.26294,0.00020000000000020002,0.003889999999999949,0.00020000000000020002,0.003889999999999949,0.015787437935650406,0.30706566784808925,30.0,120.0,-0.0034999999999998366,-17.499999999981682,0,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,GBPUSD,BUY,2025-02-25 09:15:00+00:00,2025-02-25 14:25:40+00:00,1.26273,1.26614,0.0034100000000001,0.1,0.1,33.6,0.0,-0.5,33.1,,[tp 1.26614],1206,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 09:15:00+00:00,2025-02-25 14:30:00+00:00,22,1.26269,1.26501,1.26618,1.26055,1.26618,1.26055,0.003450000000000175,0.0021799999999998487,0.003450000000000175,0.0021799999999998487,0.27321755244590495,0.17264181574840615,300.0,45.0,0.003410000000000135,0.9884057971014383,8,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,GBPUSD,BUY,2025-02-26 04:45:00+00:00,2025-02-26 17:54:40+00:00,1.26548,1.26968,0.0041999999999999,0.1,0.1,41.5,0.0,-0.5,41.0,,[tp 1.26968],1208,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 04:45:00+00:00,2025-02-26 18:00:00+00:00,54,1.2654,1.26996,1.2708300000000001,1.26353,1.2708300000000001,1.26353,0.005350000000000188,0.0019499999999998963,0.005350000000000188,0.0019499999999998963,0.42276448462245064,0.15409172803994503,795.0,180.0,0.0041999999999999815,0.7850467289719316,14,39,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,GBPUSD,BUY,2025-02-27 03:00:00+00:00,2025-02-27 15:57:40+00:00,1.26662,1.26305,-0.00357,0.1,0.1,-36.2,0.0,-0.5,-36.7,,[sl 1.26305],1210,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 03:00:00+00:00,2025-02-27 16:00:00+00:00,53,1.26653,1.26396,1.26886,1.2628300000000001,1.26886,1.2628300000000001,0.0022400000000000198,0.00378999999999996,0.0022400000000000198,0.00378999999999996,0.17684862073866034,0.29922155026763825,600.0,780.0,-0.003570000000000073,-1.5937500000000187,23,30,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,GBPUSD,BUY,2025-02-28 18:30:00+00:00,2025-02-28 23:45:00+00:00,1.25849,1.25781,-0.00068,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy 3.3.167,1212,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 18:30:00+00:00,2025-02-28 23:45:00+00:00,22,1.25842,1.2578,1.26044,1.2559,1.26044,1.2559,0.0019499999999998963,0.0025900000000000922,0.0019499999999998963,0.0025900000000000922,0.15494759592844567,0.2058021915152359,30.0,150.0,-0.0006800000000000139,-0.3487179487179744,5,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,GBPUSD,BUY,2025-03-03 08:45:00+00:00,2025-03-03 12:18:40+00:00,1.25964,1.26413,0.0044899999999998,0.1,0.1,44.4,0.0,-0.5,43.9,,[tp 1.26413],1214,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 08:45:00+00:00,2025-03-03 12:30:00+00:00,16,1.25955,1.26394,1.26474,1.2582,1.26474,1.2582,0.005099999999999882,0.0014400000000001079,0.005099999999999882,0.0014400000000001079,0.40487758407163016,0.1143183766790597,225.0,105.0,0.004489999999999883,0.8803921568627424,11,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,GBPUSD,BUY,2025-03-10 21:30:00+00:00,2025-03-10 23:45:00+00:00,1.28631,1.2872,0.0008899999999998,0.1,0.1,8.4,0.0,-0.5,7.9,,Strategy 3.3.167,1216,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 21:30:00+00:00,2025-03-10 23:45:00+00:00,10,1.28627,1.28725,1.28791,1.28613,1.28791,1.28613,0.0016000000000000458,0.000180000000000069,0.0016000000000000458,0.000180000000000069,0.12438681188827311,0.013993516337435686,90.0,30.0,0.0008899999999998354,0.5562499999998811,10,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,GBPUSD,BUY,2025-03-11 08:45:00+00:00,2025-03-11 11:25:40+00:00,1.28756,1.29246,0.0048999999999999,0.1,0.1,48.5,0.0,-0.5,48.0,,[tp 1.29246],1218,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 08:45:00+00:00,2025-03-11 11:30:00+00:00,12,1.28751,1.29261,1.2929599999999999,1.28731,1.2929599999999999,1.28731,0.005399999999999849,0.0002500000000000835,0.005399999999999849,0.0002500000000000835,0.41939793097019545,0.019416570878256816,150.0,0.0,0.004899999999999904,0.907407407407415,12,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,GBPUSD,BUY,2025-03-12 07:00:00+00:00,2025-03-12 15:30:40+00:00,1.29228,1.2964,0.0041199999999999,0.1,0.1,40.7,0.0,-0.5,40.2,,[tp 1.29640],1220,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 07:00:00+00:00,2025-03-12 15:45:00+00:00,36,1.29219,1.29426,1.29878,1.29131,1.29878,1.29131,0.00649999999999995,0.0009700000000001374,0.00649999999999995,0.0009700000000001374,0.5029869687683746,0.07506113226236863,510.0,180.0,0.0041199999999999015,0.6338461538461435,32,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,GBPUSD,BUY,2025-03-13 14:45:00+00:00,2025-03-13 23:45:00+00:00,1.29426,1.29507,0.0008099999999999,0.1,0.1,7.6,0.0,-0.5,7.1,,Strategy 3.3.167,1222,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 14:45:00+00:00,2025-03-13 23:45:00+00:00,37,1.2941799999999999,1.29543,1.29661,1.29206,1.29661,1.29206,0.0023500000000000743,0.0021999999999999797,0.0023500000000000743,0.0021999999999999797,0.18157093628792317,0.1699813020567722,45.0,90.0,0.0008099999999999774,0.3446808510638093,26,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,GBPUSD,BUY,2025-03-14 05:30:00+00:00,2025-03-14 23:45:00+00:00,1.2938,1.29337,-0.0004300000000001,0.1,0.1,-4.8,0.0,-0.5,-5.3,,Strategy 3.3.167,1224,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 05:30:00+00:00,2025-03-14 23:45:00+00:00,74,1.2937400000000001,1.2937,1.29536,1.2910599999999999,1.29536,1.2910599999999999,0.0015600000000000058,0.0027400000000001867,0.0015600000000000058,0.0027400000000001867,0.12057505023960471,0.2117792549080373,495.0,795.0,-0.0004300000000001525,-0.27564102564112236,26,48,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,GBPUSD,BUY,2025-03-17 10:00:00+00:00,2025-03-17 13:32:40+00:00,1.29297,1.29684,0.00387,0.1,0.1,38.2,0.0,-0.5,37.7,,[tp 1.29684],1226,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 10:00:00+00:00,2025-03-17 13:45:00+00:00,16,1.2928899999999999,1.29714,1.29736,1.2928600000000001,1.29736,1.2928600000000001,0.004390000000000116,0.00010999999999983245,0.004390000000000116,0.00010999999999983245,0.33952837266140096,0.008507544645261102,225.0,0.0,0.00387000000000004,0.8815489749430382,16,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,GBPUSD,BUY,2025-03-18 15:00:00+00:00,2025-03-18 22:10:40+00:00,1.29655,1.30093,0.0043799999999998,0.1,0.1,43.3,0.0,-0.5,42.8,,[tp 1.30093],1228,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 15:00:00+00:00,2025-03-18 22:15:00+00:00,30,1.29647,1.30065,1.30094,1.29512,1.30094,1.29512,0.004389999999999894,0.0014300000000000423,0.004389999999999894,0.0014300000000000423,0.3385908757857309,0.11029269985731689,420.0,30.0,0.0043799999999998285,0.9977220956719668,25,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,GBPUSD,BUY,2025-03-19 04:15:00+00:00,2025-03-19 10:11:20+00:00,1.29949,1.2971,-0.0023900000000001,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.29710],1230,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 04:15:00+00:00,2025-03-19 10:15:00+00:00,25,1.29943,1.29789,1.30027,1.29699,1.30027,1.29699,0.0007800000000000029,0.0024999999999999467,0.0007800000000000029,0.0024999999999999467,0.06002354769948233,0.19238316570346417,75.0,360.0,-0.0023900000000001143,-3.0641025641026993,6,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,GBPUSD,BUY,2025-03-20 08:15:00+00:00,2025-03-20 10:39:40+00:00,1.29957,1.29656,-0.0030099999999999,0.1,0.1,-30.6,0.0,-0.5,-31.1,,[sl 1.29656],1232,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 08:15:00+00:00,2025-03-20 10:45:00+00:00,11,1.29951,1.29712,1.29961,1.29623,1.29961,1.29623,4.0000000000040004e-05,0.0033399999999998986,4.0000000000040004e-05,0.0033399999999998986,0.003077941165157707,0.25700808729040364,45.0,135.0,-0.003009999999999957,-75.24999999992367,0,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,GBPUSD,BUY,2025-03-21 04:15:00+00:00,2025-03-21 08:02:20+00:00,1.29625,1.2937,-0.0025499999999998,0.1,0.1,-26.0,0.0,-0.5,-26.5,,[sl 1.29370],1234,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 04:15:00+00:00,2025-03-21 08:15:00+00:00,17,1.29619,1.29345,1.29678,1.29326,1.29678,1.29326,0.0005300000000001415,0.002989999999999826,0.0005300000000001415,0.002989999999999826,0.040887174541958844,0.23066538090644756,15.0,240.0,-0.00254999999999983,-4.811320754715377,4,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,GBPUSD,BUY,2025-03-24 17:00:00+00:00,2025-03-24 23:45:00+00:00,1.29185,1.29214,0.0002900000000001,0.1,0.1,2.4,0.0,-0.5,1.9,,Strategy 3.3.167,1236,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 17:00:00+00:00,2025-03-24 23:45:00+00:00,28,1.29177,1.2922500000000001,1.29495,1.28951,1.29495,1.28951,0.0031000000000001027,0.0023400000000000087,0.0031000000000001027,0.0023400000000000087,0.23996594031815635,0.18113558075628045,15.0,150.0,0.0002900000000001235,0.09354838709681093,17,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,GBPUSD,BUY,2025-03-25 06:00:00+00:00,2025-03-25 14:26:40+00:00,1.29141,1.29531,0.0039,0.1,0.1,38.5,0.0,-0.5,38.0,,[tp 1.29531],1238,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 06:00:00+00:00,2025-03-25 14:30:00+00:00,35,1.2913299999999999,1.2957,1.29576,1.29016,1.29576,1.29016,0.004350000000000076,0.0012499999999999734,0.004350000000000076,0.0012499999999999734,0.33684112714010855,0.0967934273391079,510.0,315.0,0.0039000000000000146,0.8965517241379187,28,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,GBPUSD,BUY,2025-03-26 03:45:00+00:00,2025-03-26 10:31:40+00:00,1.29375,1.29135,-0.0023999999999999,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.29135],1240,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 03:45:00+00:00,2025-03-26 10:45:00+00:00,29,1.29369,1.29107,1.29457,1.29026,1.29457,1.29026,0.0008200000000000429,0.003489999999999993,0.0008200000000000429,0.003489999999999993,0.06338164251208062,0.2697584541062797,120.0,420.0,-0.0023999999999999577,-2.926829268292478,10,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,GBPUSD,BUY,2025-03-31 00:45:30+00:00,2025-03-31 18:57:40+00:00,1.29353,1.2895,-0.0040299999999999,0.1,0.1,-40.8,0.0,-0.5,-41.3,,[sl 1.28950],1242,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 00:45:00+00:00,2025-03-31 19:00:00+00:00,74,1.29284,1.28971,1.29724,1.2888899999999999,1.29724,1.2888899999999999,0.00370999999999988,0.0046400000000001995,0.00370999999999988,0.0046400000000001995,0.28681205692947825,0.35870834074201596,554.5,1094.5,-0.004029999999999978,-1.0862533692722665,51,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,GBPUSD,BUY,2025-04-01 09:15:00+00:00,2025-04-01 15:43:20+00:00,1.29181,1.28882,-0.0029899999999998,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 1.28882],1244,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 09:15:00+00:00,2025-04-01 15:45:00+00:00,27,1.2917399999999999,1.2889599999999999,1.29379,1.28853,1.29379,1.28853,0.001980000000000093,0.0032799999999999496,0.001980000000000093,0.0032799999999999496,0.15327331418707804,0.2539073083502953,195.0,390.0,-0.002989999999999826,-1.5101010101008514,12,15,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,GBPUSD,BUY,2025-04-02 10:15:00+00:00,2025-04-02 12:45:40+00:00,1.29052,1.29425,0.00373,0.1,0.1,36.8,0.0,-0.5,36.3,,[tp 1.29425],1246,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 10:15:00+00:00,2025-04-02 13:00:00+00:00,12,1.2904499999999999,1.29405,1.2949,1.29,1.2949,1.29,0.0043800000000000505,0.0005199999999998539,0.0043800000000000505,0.0005199999999998539,0.3393980720949734,0.04029383504322707,150.0,0.0,0.003730000000000011,0.8515981735159744,12,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
