position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
910,US500.cash,BUY,2025-07-23 16:45:00+00:00,2025-07-23 18:56:40+00:00,6328.29,6347.41,19.11999999999989,0.1,0.1,1.91,0.0,0.0,1.91,,[tp 6347.41],910,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 16:45:00+00:00,2025-07-23 19:00:00+00:00,10,6328.01,6339.92,6348.52,6317.42,6348.52,6317.42,20.230000000000473,10.86999999999989,20.230000000000473,10.86999999999989,0.31967561537161654,0.1717683608052079,120.0,15.0,19.11999999999989,0.9451309935738726,3,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,US500.cash,BUY,2025-07-24 07:00:00+00:00,2025-07-24 23:45:00+00:00,6365.08,6369.38,4.300000000000182,0.1,0.1,0.43,0.0,0.0,0.43,,Strategy 3.8.114,912,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 07:00:00+00:00,2025-07-24 23:45:00+00:00,68,6364.62,6370.18,6381.61,6355.92,6381.61,6355.92,16.529999999999745,9.159999999999854,16.529999999999745,9.159999999999854,0.25969822845902557,0.14391021008376728,840.0,525.0,4.300000000000182,0.2601330913490773,42,26,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,US500.cash,BUY,2025-07-25 10:00:00+00:00,2025-07-25 19:27:40+00:00,6373.88,6388.77,14.890000000000327,0.1,0.1,1.49,0.0,0.0,1.49,,[tp 6388.77],914,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 10:00:00+00:00,2025-07-25 19:30:00+00:00,39,6373.42,6387.61,6389.61,6365.62,6389.61,6365.62,15.729999999999563,8.260000000000218,15.729999999999563,8.260000000000218,0.2467884553835272,0.12959139488035887,570.0,75.0,14.890000000000327,0.9465988556898118,10,29,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,US500.cash,BUY,2025-07-28 10:30:00+00:00,2025-07-28 13:25:40+00:00,6413.78,6404.76,-9.019999999999529,0.1,0.1,-0.9,0.0,0.0,-0.9,,[sl 6404.76],916,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 10:30:00+00:00,2025-07-28 13:30:00+00:00,13,6413.32,6401.92,6413.52,6401.82,6413.52,6401.82,-0.2599999999993088,11.960000000000036,-0.2599999999993088,11.960000000000036,-0.004053771722748656,0.18647349924693452,15.0,180.0,-9.019999999999527,,0,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,US500.cash,BUY,2025-07-30 10:15:00+00:00,2025-07-30 21:31:40+00:00,6376.88,6391.28,14.399999999999636,0.1,0.1,1.44,0.0,0.0,1.44,,[tp 6391.28],918,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 10:15:00+00:00,2025-07-30 21:45:00+00:00,47,6376.32,6347.72,6397.32,6345.42,6397.32,6345.42,20.4399999999996,31.460000000000036,20.4399999999996,31.460000000000036,0.32053292519225074,0.4933447077567719,675.0,690.0,14.399999999999636,0.7045009784735772,42,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,US500.cash,BUY,2025-07-31 16:30:00+00:00,2025-07-31 16:41:20+00:00,6414.98,6399.2,-15.779999999999744,0.1,0.1,-1.58,0.0,0.0,-1.58,,[sl 6399.20],920,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 16:30:00+00:00,2025-07-31 16:45:00+00:00,2,6414.62,6413.32,6418.62,6396.12,6418.62,6396.12,3.6400000000003274,18.859999999999673,3.6400000000003274,18.859999999999673,0.056742187816646784,0.2939993577532537,15.0,15.0,-15.779999999999745,-4.335164835164376,0,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,US500.cash,BUY,2025-08-07 08:15:00+00:00,2025-08-07 11:23:20+00:00,6355.98,6378.51,22.53000000000065,0.1,0.1,2.25,0.0,0.0,2.25,,[tp 6378.51],922,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 08:15:00+00:00,2025-08-07 11:30:00+00:00,14,6355.42,6377.42,6384.12,6355.42,6384.12,6355.42,28.140000000000327,0.5599999999994907,28.140000000000327,0.5599999999994907,0.44273267065032196,0.008810600410943564,180.0,0.0,22.530000000000655,0.800639658848628,14,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,US500.cash,BUY,2025-08-08 08:30:00+00:00,2025-08-08 17:00:40+00:00,6352.48,6378.03,25.550000000000185,0.1,0.1,2.56,0.0,0.0,2.56,,[tp 6378.03],924,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 08:30:00+00:00,2025-08-08 17:15:00+00:00,36,6351.92,6383.12,6386.52,6344.82,6386.52,6344.82,34.04000000000087,7.6599999999998545,34.04000000000087,7.6599999999998545,0.5358537138251654,0.12058282749414174,510.0,15.0,25.550000000000182,0.750587544065791,33,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,US500.cash,BUY,2025-08-11 11:00:00+00:00,2025-08-11 21:44:40+00:00,6391.58,6379.65,-11.930000000000293,0.1,0.1,-1.19,0.0,0.0,-1.19,,[sl 6379.65],926,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 11:00:00+00:00,2025-08-11 21:45:00+00:00,44,6390.92,6382.61,6407.52,6372.82,6407.52,6372.82,15.94000000000051,18.76000000000022,15.94000000000051,18.76000000000022,0.24939060451407177,0.2935111506075215,480.0,645.0,-11.930000000000291,-0.7484316185696305,26,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,US500.cash,BUY,2025-08-13 05:00:00+00:00,2025-08-13 11:36:40+00:00,6439.38,6461.15,21.769999999999527,0.1,0.1,2.18,0.0,0.0,2.18,,[tp 6461.15],928,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 05:00:00+00:00,2025-08-13 11:45:00+00:00,28,6438.92,6456.32,6461.32,6438.32,6461.32,6438.32,21.9399999999996,1.0600000000004002,21.9399999999996,1.0600000000004002,0.3407160316676388,0.01646121210427712,390.0,0.0,21.769999999999527,0.992251595259796,27,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,US500.cash,BUY,2025-08-14 08:45:00+00:00,2025-08-14 15:30:40+00:00,6459.68,6449.11,-10.570000000000618,0.1,0.1,-1.06,0.0,0.0,-1.06,,[sl 6449.11],930,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 08:45:00+00:00,2025-08-14 15:45:00+00:00,29,6459.12,6443.82,6469.82,6431.32,6469.82,6431.32,10.139999999999418,28.360000000000582,10.139999999999418,28.360000000000582,0.15697372006042742,0.43903103559310336,375.0,405.0,-10.570000000000618,-1.0424063116372018,22,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,US500.cash,BUY,2025-08-15 12:00:00+00:00,2025-08-15 16:46:40+00:00,6473.08,6460.93,-12.149999999999636,0.1,0.1,-1.22,0.0,0.0,-1.22,,[sl 6460.93],932,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 12:00:00+00:00,2025-08-15 17:00:00+00:00,21,6472.52,6458.72,6480.02,6446.95,6480.02,6446.95,6.940000000000509,26.13000000000011,6.940000000000509,26.13000000000011,0.10721325860333117,0.40367182237822047,135.0,300.0,-12.149999999999636,-1.7507204610949199,14,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,US500.cash,BUY,2025-08-18 07:15:00+00:00,2025-08-18 09:41:40+00:00,6458.68,6447.85,-10.829999999999927,0.1,0.1,-1.08,0.0,0.0,-1.08,,[sl 6447.85],934,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 07:15:00+00:00,2025-08-18 09:45:00+00:00,11,6458.22,6446.42,6460.32,6441.22,6460.32,6441.22,1.639999999999418,17.460000000000036,1.639999999999418,17.460000000000036,0.025392185400103705,0.2703338762719323,15.0,135.0,-10.829999999999927,-6.603658536587665,3,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,US500.cash,BUY,2025-08-25 04:15:00+00:00,2025-08-25 22:57:40+00:00,6461.18,6442.8,-18.38000000000011,0.1,0.1,-1.84,0.0,0.0,-1.84,,[sl 6442.80],936,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 04:15:00+00:00,2025-08-25 23:00:00+00:00,76,6460.72,6442.98,6466.01,6436.88,6466.01,6436.88,4.829999999999927,24.300000000000182,4.829999999999927,24.300000000000182,0.07475414707530091,0.3760922927391,930.0,1125.0,-18.38000000000011,-3.805383022774407,15,61,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,US500.cash,BUY,2025-08-27 10:30:00+00:00,2025-08-27 18:22:40+00:00,6464.88,6479.29,14.409999999999854,0.1,0.1,1.44,0.0,0.0,1.44,,[tp 6479.29],938,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 10:30:00+00:00,2025-08-27 18:30:00+00:00,33,6464.22,6477.32,6479.71,6457.02,6479.71,6457.02,14.829999999999927,7.859999999999673,14.829999999999927,7.859999999999673,0.22939327566791537,0.12157998292311183,465.0,345.0,14.409999999999854,0.9716790289952748,29,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,US500.cash,BUY,2025-08-28 17:00:00+00:00,2025-08-28 19:51:40+00:00,6472.98,6497.21,24.230000000000476,0.1,0.1,2.42,0.0,0.0,2.42,,[tp 6497.21],940,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 17:00:00+00:00,2025-08-28 20:00:00+00:00,13,6472.32,6491.81,6497.31,6469.12,6497.31,6469.12,24.330000000000837,3.8599999999996726,24.330000000000837,3.8599999999996726,0.3758701556315768,0.0596325031129352,165.0,0.0,24.230000000000473,0.9958898479243584,12,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,US500.cash,BUY,2025-08-29 11:00:00+00:00,2025-08-29 11:52:40+00:00,6492.38,6483.79,-8.590000000000146,0.1,0.1,-0.86,0.0,0.0,-0.86,,[sl 6483.79],942,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 11:00:00+00:00,2025-08-29 12:00:00+00:00,5,6491.82,6484.12,6493.62,6477.82,6493.62,6477.82,1.2399999999997817,14.5600000000004,1.2399999999997817,14.5600000000004,0.019099313348876403,0.2242629051287879,0.0,60.0,-8.590000000000146,-6.927419354840047,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,US500.cash,BUY,2025-09-01 06:30:00+00:00,2025-09-02 01:05:00+00:00,6459.58,6467.58,8.0,0.1,0.1,0.67,0.0,-0.13,0.54,,Strategy 3.8.114,944,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 06:30:00+00:00,2025-09-02 01:15:00+00:00,56,6459.02,6465.58,6473.72,6448.12,6473.72,6448.12,14.140000000000327,11.460000000000036,14.140000000000327,11.460000000000036,0.21889968078420466,0.1774109152607451,300.0,165.0,8.0,0.5657708628005527,43,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,US500.cash,BUY,2025-09-04 15:45:00+00:00,2025-09-04 18:55:20+00:00,6453.78,6475.74,21.96000000000004,0.1,0.1,2.2,0.0,0.0,2.2,,[tp 6475.74],946,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 15:45:00+00:00,2025-09-04 19:00:00+00:00,14,6453.12,6475.11,6476.61,6445.72,6476.61,6445.72,22.829999999999927,8.05999999999949,22.829999999999927,8.05999999999949,0.35374617665925906,0.12488805010396219,180.0,90.0,21.960000000000036,0.9618922470433686,12,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,US500.cash,BUY,2025-09-05 15:00:00+00:00,2025-09-05 15:30:40+00:00,6508.58,6498.63,-9.949999999999818,0.1,0.1,-1.0,0.0,0.0,-1.0,,[sl 6498.63],948,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 15:00:00+00:00,2025-09-05 15:45:00+00:00,4,6508.02,6525.42,6525.42,6492.71,6525.42,6492.71,16.840000000000146,15.86999999999989,16.840000000000146,15.86999999999989,0.25873539235901144,0.24383198792977717,45.0,30.0,-9.949999999999818,-0.5908551068883451,2,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,US500.cash,BUY,2025-09-08 15:15:00+00:00,2025-09-08 23:45:00+00:00,6489.98,6498.38,8.400000000000546,0.1,0.1,0.84,0.0,0.0,0.84,,Strategy 3.8.114,950,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 15:15:00+00:00,2025-09-08 23:45:00+00:00,35,6489.42,6498.38,6508.81,6482.82,6508.81,6482.82,18.830000000000837,7.1599999999998545,18.830000000000837,7.1599999999998545,0.2901395689971439,0.11032391471159934,165.0,330.0,8.400000000000546,0.4460966542751021,31,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,US500.cash,BUY,2025-09-10 11:45:00+00:00,2025-09-10 15:30:40+00:00,6524.98,6541.38,16.400000000000546,0.1,0.1,1.64,0.0,0.0,1.64,,[tp 6541.38],952,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 11:45:00+00:00,2025-09-10 15:45:00+00:00,17,6524.42,6547.82,6557.55,6522.52,6557.55,6522.52,32.57000000000062,2.459999999999127,32.57000000000062,2.459999999999127,0.4991586181107163,0.037701264984706884,225.0,30.0,16.400000000000546,0.5035308566165254,15,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,US500.cash,BUY,2025-09-11 07:30:00+00:00,2025-09-11 15:30:40+00:00,6535.68,6555.11,19.42999999999938,0.1,0.1,1.94,0.0,0.0,1.94,,[tp 6555.11],954,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 07:30:00+00:00,2025-09-11 15:45:00+00:00,34,6535.22,6552.12,6555.72,6530.31,6555.72,6530.31,20.039999999999964,5.369999999999891,20.039999999999964,5.369999999999891,0.30662455934195004,0.08216436545240725,480.0,480.0,19.42999999999938,0.9695608782434839,29,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,US500.cash,BUY,2025-09-12 05:00:00+00:00,2025-09-12 11:17:00+00:00,6583.98,6572.98,-11.0,0.1,0.1,-1.1,0.0,0.0,-1.1,,[sl 6572.98],956,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 05:00:00+00:00,2025-09-12 11:30:00+00:00,27,6583.52,6577.82,6589.82,6571.52,6589.82,6571.52,5.8400000000001455,12.459999999999127,5.8400000000001455,12.459999999999127,0.08870014793483799,0.18924723343629732,225.0,375.0,-11.0,-1.8835616438355696,17,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,US500.cash,BUY,2025-09-15 21:45:00+00:00,2025-09-15 23:45:00+00:00,6603.79,6613.58,9.789999999999964,0.1,0.1,0.98,0.0,0.0,0.98,,Strategy 3.8.114,958,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 21:45:00+00:00,2025-09-15 23:45:00+00:00,9,6603.51,6613.08,6617.52,6601.92,6617.52,6601.92,13.730000000000473,1.8699999999998909,13.730000000000473,1.8699999999998909,0.20791091176431223,0.028317072468989637,60.0,0.0,9.789999999999964,0.7130371449380646,9,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,US500.cash,BUY,2025-09-17 05:00:00+00:00,2025-09-17 11:35:40+00:00,6608.38,6598.51,-9.86999999999989,0.1,0.1,-0.99,0.0,0.0,-0.99,,[sl 6598.51],960,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 05:00:00+00:00,2025-09-17 11:45:00+00:00,28,6607.92,6605.12,6612.42,6593.32,6612.42,6593.32,4.039999999999964,15.0600000000004,4.039999999999964,15.0600000000004,0.0611344989240928,0.2278924638111065,330.0,390.0,-9.86999999999989,-2.443069306930688,3,25,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,US500.cash,BUY,2025-09-18 16:00:00+00:00,2025-09-18 16:45:40+00:00,6632.88,6613.68,-19.199999999999815,0.1,0.1,-1.92,0.0,0.0,-1.92,,[sl 6613.68],962,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 16:00:00+00:00,2025-09-18 17:00:00+00:00,5,6632.22,6644.32,6645.82,6610.02,6645.82,6610.02,12.9399999999996,22.859999999999673,12.9399999999996,22.859999999999673,0.19508870958014618,0.3446466693201094,60.0,45.0,-19.199999999999818,-1.4837712519320256,1,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
