position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
946,NZDUSD,BUY,2025-07-30 10:45:00+00:00,2025-07-30 15:15:40+00:00,0.59578,0.59404,-0.0017399999999999,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 0.59404],946,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 10:45:00+00:00,2025-07-30 15:30:00+00:00,20,0.59571,0.59351,0.59604,0.59301,0.59604,0.59301,0.000260000000000038,0.002769999999999939,0.000260000000000038,0.002769999999999939,0.04364026989829098,0.46493672160863736,75.0,285.0,-0.0017399999999999638,-6.692307692306575,1,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,NZDUSD,BUY,2025-08-01 05:00:00+00:00,2025-08-01 12:32:20+00:00,0.58773,0.58585,-0.0018799999999999,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 0.58585],948,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 05:00:00+00:00,2025-08-01 12:45:00+00:00,32,0.58764,0.58622,0.58852,0.58584,0.58852,0.58584,0.0007900000000000684,0.0018899999999999473,0.0007900000000000684,0.0018899999999999473,0.13441546288262782,0.32157623398498414,75.0,465.0,-0.0018799999999999928,-2.379746835442823,16,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,NZDUSD,BUY,2025-08-07 17:15:00+00:00,2025-08-07 23:19:40+00:00,0.59447,0.59623,0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 0.59623],950,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 17:15:00+00:00,2025-08-07 23:30:00+00:00,26,0.5944,0.59605,0.59636,0.59312,0.59636,0.59312,0.0018899999999999473,0.0013500000000000734,0.0018899999999999473,0.0013500000000000734,0.317930257203887,0.22709304085993795,360.0,45.0,0.0017599999999999838,0.9312169312169486,9,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,NZDUSD,BUY,2025-08-11 10:00:00+00:00,2025-08-11 14:35:40+00:00,0.59477,0.59344,-0.00133,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 0.59344],952,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 10:00:00+00:00,2025-08-11 14:45:00+00:00,20,0.59469,0.59322,0.59473,0.59278,0.59473,0.59278,-4.0000000000040004e-05,0.0019900000000000473,-4.0000000000040004e-05,0.0019900000000000473,-0.006725288767093162,0.33458311616255815,0.0,285.0,-0.0013300000000000534,,0,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,NZDUSD,BUY,2025-08-12 07:00:00+00:00,2025-08-12 11:40:40+00:00,0.59373,0.59235,-0.0013799999999999,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 0.59235],954,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 07:00:00+00:00,2025-08-12 11:45:00+00:00,20,0.59363,0.59223,0.59393,0.59215,0.59393,0.59215,0.00019999999999997797,0.0015800000000000258,0.00019999999999997797,0.0015800000000000258,0.033685345190571134,0.2661142270055456,60.0,285.0,-0.0013799999999999368,-6.9000000000004444,1,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,NZDUSD,BUY,2025-08-13 15:45:00+00:00,2025-08-13 23:45:00+00:00,0.59784,0.59761,-0.00023,0.1,0.1,-2.8,0.0,-0.5,-3.3,,Strategy 5.71.164,956,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 15:45:00+00:00,2025-08-13 23:45:00+00:00,33,0.59777,0.59747,0.59885,0.59698,0.59885,0.59698,0.0010099999999999554,0.0008600000000000829,0.0010099999999999554,0.0008600000000000829,0.16894152281546154,0.14385119764486867,105.0,315.0,-0.0002300000000000635,-0.22772277227730064,5,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,NZDUSD,BUY,2025-08-14 08:30:00+00:00,2025-08-14 09:50:20+00:00,0.59716,0.59577,-0.00139,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 0.59577],958,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 08:30:00+00:00,2025-08-14 10:00:00+00:00,7,0.59708,0.59594,0.59729,0.59566,0.59729,0.59566,0.00012999999999996348,0.0015000000000000568,0.00012999999999996348,0.0015000000000000568,0.021769709960473487,0.25118896108246647,15.0,75.0,-0.0013900000000000023,-10.692307692310715,0,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,NZDUSD,BUY,2025-08-15 05:30:00+00:00,2025-08-15 06:29:40+00:00,0.59102,0.59232,0.0012999999999999,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 0.59232],960,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 05:30:00+00:00,2025-08-15 06:30:00+00:00,5,0.59093,0.59235,0.59246,0.59087,0.59246,0.59087,0.0014399999999999968,0.00014999999999998348,0.0014399999999999968,0.00014999999999998348,0.24364657710398918,0.025379851781662802,60.0,0.0,0.0012999999999999678,0.9027777777777575,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,NZDUSD,BUY,2025-08-18 16:00:00+00:00,2025-08-18 17:38:40+00:00,0.59322,0.59176,-0.00146,0.1,0.1,-15.1,0.0,-0.5,-15.6,,[sl 0.59176],962,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 16:00:00+00:00,2025-08-18 17:45:00+00:00,8,0.59315,0.5913,0.59319,0.59112,0.59319,0.59112,-2.999999999997449e-05,0.0020999999999999908,-2.999999999997449e-05,0.0020999999999999908,-0.0050571457469361265,0.35400020228582835,0.0,105.0,-0.0014600000000000168,,0,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,NZDUSD,BUY,2025-08-19 09:00:00+00:00,2025-08-19 10:07:40+00:00,0.59178,0.59299,0.00121,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 0.59299],964,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 09:00:00+00:00,2025-08-19 10:15:00+00:00,6,0.59171,0.59218,0.59303,0.59149,0.59303,0.59149,0.0012499999999999734,0.00029000000000001247,0.0012499999999999734,0.00029000000000001247,0.2112271452228824,0.04900469769171187,60.0,0.0,0.0012100000000000444,0.9680000000000561,6,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,NZDUSD,BUY,2025-08-27 06:30:00+00:00,2025-08-27 10:22:40+00:00,0.58504,0.58357,-0.0014699999999999,0.1,0.1,-15.2,0.0,-0.5,-15.7,,[sl 0.58357],966,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 06:30:00+00:00,2025-08-27 10:30:00+00:00,17,0.58497,0.58332,0.58501,0.5831,0.58501,0.5831,-2.999999999997449e-05,0.0019400000000000528,-2.999999999997449e-05,0.0019400000000000528,-0.005127854505670466,0.33160125803364776,0.0,240.0,-0.0014699999999999713,,0,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,NZDUSD,BUY,2025-08-28 05:00:00+00:00,2025-08-28 12:17:40+00:00,0.58569,0.58685,0.0011599999999999,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 0.58685],968,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 05:00:00+00:00,2025-08-28 12:30:00+00:00,31,0.58561,0.58647,0.5869,0.58533,0.5869,0.58533,0.0012099999999999334,0.00036000000000002697,0.0012099999999999334,0.00036000000000002697,0.20659393194350822,0.061465963222869936,435.0,210.0,0.0011599999999999389,0.9586776859504155,29,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,NZDUSD,BUY,2025-09-01 09:30:00+00:00,2025-09-01 11:38:20+00:00,0.5897,0.59082,0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 0.59082],970,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 09:30:00+00:00,2025-09-01 11:45:00+00:00,10,0.58963,0.59132,0.59143,0.58896,0.59143,0.58896,0.0017300000000000093,0.0007399999999999629,0.0017300000000000093,0.0007399999999999629,0.29336950992030003,0.12548753603526588,135.0,45.0,0.0011200000000000099,0.6473988439306381,7,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,NZDUSD,BUY,2025-09-02 10:15:00+00:00,2025-09-02 10:29:40+00:00,0.58776,0.58644,-0.0013199999999999,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 0.58644],972,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 10:15:00+00:00,2025-09-02 10:30:00+00:00,2,0.58769,0.58633,0.58811,0.58596,0.58811,0.58596,0.0003500000000000725,0.0017999999999999128,0.0003500000000000725,0.0017999999999999128,0.05954811487683281,0.306247447937919,0.0,15.0,-0.0013199999999999878,-3.7714285714277556,0,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,NZDUSD,BUY,2025-09-03 08:45:00+00:00,2025-09-03 11:16:40+00:00,0.58526,0.58641,0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 0.58641],974,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 08:45:00+00:00,2025-09-03 11:30:00+00:00,12,0.58518,0.58607,0.5867,0.5841,0.5867,0.5841,0.0014399999999999968,0.0011600000000000499,0.0014399999999999968,0.0011600000000000499,0.24604449304582526,0.1982025082869237,150.0,90.0,0.0011499999999999844,0.7986111111111021,8,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,NZDUSD,BUY,2025-09-04 08:00:00+00:00,2025-09-04 14:48:40+00:00,0.58691,0.58557,-0.00134,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 0.58557],976,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 08:00:00+00:00,2025-09-04 15:00:00+00:00,29,0.58684,0.58578,0.58694,0.58539,0.58694,0.58539,2.999999999997449e-05,0.0015200000000000768,2.999999999997449e-05,0.0015200000000000768,0.005111516246098122,0.25898348980253816,240.0,405.0,-0.0013400000000000079,-44.666666666704906,0,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,NZDUSD,BUY,2025-09-05 15:00:00+00:00,2025-09-05 15:30:40+00:00,0.58732,0.58816,0.00084,0.1,0.1,7.9,0.0,-0.5,7.4,,[tp 0.58816],978,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 15:00:00+00:00,2025-09-05 15:45:00+00:00,4,0.58725,0.5901,0.59064,0.58718,0.59064,0.58718,0.0033200000000001006,0.00013999999999991797,0.0033200000000001006,0.00013999999999991797,0.5652795750187463,0.02383709051282401,30.0,0.0,0.0008400000000000629,0.2530120481927824,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,NZDUSD,BUY,2025-09-10 11:30:00+00:00,2025-09-10 12:50:40+00:00,0.59359,0.59497,0.00138,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 0.59497],980,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 11:30:00+00:00,2025-09-10 13:00:00+00:00,7,0.59352,0.59435,0.595,0.59331,0.595,0.59331,0.0014100000000000223,0.00027999999999994696,0.0014100000000000223,0.00027999999999994696,0.23753769436817038,0.04717060597381138,75.0,0.0,0.0013800000000000479,0.9787234042553375,6,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,NZDUSD,BUY,2025-09-12 07:45:00+00:00,2025-09-12 11:36:40+00:00,0.5968,0.59554,-0.00126,0.1,0.1,-13.1,0.0,-0.5,-13.6,,[sl 0.59554],982,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 07:45:00+00:00,2025-09-12 11:45:00+00:00,17,0.59671,0.59515,0.59737,0.59499,0.59737,0.59499,0.0005699999999999594,0.0018099999999999783,0.0005699999999999594,0.0018099999999999783,0.0955093833780093,0.30328418230562637,150.0,240.0,-0.0012600000000000389,-2.210526315789699,6,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,NZDUSD,BUY,2025-09-17 10:15:00+00:00,2025-09-17 14:45:40+00:00,0.59678,0.59784,0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 0.59784],984,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 10:15:00+00:00,2025-09-17 15:00:00+00:00,20,0.59671,0.59802,0.5984,0.59667,0.5984,0.59667,0.0016200000000000658,0.00010999999999994348,0.0016200000000000658,0.00010999999999994348,0.27145681825799556,0.01843225309158207,270.0,0.0,0.001060000000000061,0.654320987654332,19,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,NZDUSD,BUY,2025-09-22 17:15:00+00:00,2025-09-22 21:01:40+00:00,0.5855,0.58686,0.00136,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 0.58686],986,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 17:15:00+00:00,2025-09-22 21:15:00+00:00,17,0.58543,0.58688,0.58694,0.58509,0.58694,0.58509,0.0014399999999999968,0.00041000000000002146,0.0014399999999999968,0.00041000000000002146,0.2459436379163103,0.07002561912895328,225.0,0.0,0.0013600000000000279,0.9444444444444658,17,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,NZDUSD,BUY,2025-09-23 05:30:00+00:00,2025-09-23 12:22:40+00:00,0.58542,0.58662,0.0011999999999999,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 0.58662],988,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 05:30:00+00:00,2025-09-23 12:30:00+00:00,29,0.58535,0.58658,0.5868,0.5845,0.5868,0.5845,0.0013799999999999368,0.0009200000000000319,0.0013799999999999368,0.0009200000000000319,0.23572819514193857,0.15715213009463835,405.0,150.0,0.0011999999999999789,0.8695652173913289,12,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,NZDUSD,BUY,2025-09-24 09:15:00+00:00,2025-09-24 13:13:40+00:00,0.58549,0.58383,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 0.58383],990,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 09:15:00+00:00,2025-09-24 13:15:00+00:00,17,0.58541,0.58391,0.58574,0.58372,0.58574,0.58372,0.0002500000000000835,0.0017699999999999383,0.0002500000000000835,0.0017699999999999383,0.04269927752823848,0.302310884899817,90.0,225.0,-0.0016599999999999948,-6.6399999999977615,2,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,NZDUSD,BUY,2025-09-25 11:00:00+00:00,2025-09-25 11:57:20+00:00,0.58168,0.58273,0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 0.58273],992,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 11:00:00+00:00,2025-09-25 12:00:00+00:00,5,0.58161,0.58301,0.5831,0.58148,0.5831,0.58148,0.0014199999999999768,0.00019999999999997797,0.0014199999999999768,0.00019999999999997797,0.24412047861366676,0.03438316600192167,60.0,0.0,0.0010499999999999954,0.7394366197183186,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,NZDUSD,BUY,2025-09-26 10:45:00+00:00,2025-09-26 16:04:40+00:00,0.57607,0.57717,0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.57717],994,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 10:45:00+00:00,2025-09-26 16:15:00+00:00,23,0.576,0.57637,0.57725,0.5754,0.57725,0.5754,0.0011800000000000699,0.0006699999999999484,0.0011800000000000699,0.0006699999999999484,0.2048362178207631,0.11630531011855302,315.0,165.0,0.0010999999999999899,0.9322033898304447,14,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,NZDUSD,BUY,2025-10-14 08:45:00+00:00,2025-10-14 17:40:40+00:00,0.56973,0.57107,0.00134,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 0.57107],996,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 08:45:00+00:00,2025-10-14 17:45:00+00:00,37,0.56967,0.57117,0.57132,0.56823,0.57132,0.56823,0.0015900000000000913,0.0014999999999999458,0.0015900000000000913,0.0014999999999999458,0.2790795640040179,0.2632826075509357,540.0,270.0,0.0013400000000000079,0.8427672955974408,9,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
