position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1734,USDCAD,BUY,2024-12-11 08:30:00+00:00,2024-12-11 09:10:40+00:00,1.41656,1.41808,0.0015199999999999,0.1,0.1,10.22,0.0,-0.5,9.72,,[tp 1.41808],1734,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-11 08:30:00+00:00,2024-12-11 09:15:00+00:00,4,1.4165,1.41783,1.41826,1.41631,1.41826,1.41631,0.0017000000000000348,0.0002500000000000835,0.0017000000000000348,0.0002500000000000835,0.12000903597447583,0.017648387643310802,30.0,0.0,0.0015199999999999658,0.8941176470587852,3,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1736,USDCAD,BUY,2024-12-12 10:45:00+00:00,2024-12-12 14:16:40+00:00,1.41394,1.41632,0.00238,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.41632],1736,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-12 10:45:00+00:00,2024-12-12 14:30:00+00:00,16,1.4138600000000001,1.41611,1.41673,1.41311,1.41673,1.41311,0.00279000000000007,0.0008299999999998864,0.00279000000000007,0.0008299999999998864,0.19732096128549093,0.05870121787345194,210.0,0.0,0.0023800000000000487,0.8530465949820749,9,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1738,USDCAD,BUY,2024-12-13 13:15:00+00:00,2024-12-13 17:01:40+00:00,1.42187,1.42405,0.00218,0.1,0.1,14.81,0.0,-0.5,14.31,,[tp 1.42405],1738,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-13 13:15:00+00:00,2024-12-13 17:15:00+00:00,17,1.4218,1.42432,1.42448,1.42093,1.42448,1.42093,0.002610000000000001,0.0009399999999999409,0.002610000000000001,0.0009399999999999409,0.18356108504996949,0.0661101225850423,225.0,75.0,0.0021800000000000708,0.8352490421456206,6,10,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1740,USDCAD,BUY,2024-12-16 03:15:00+00:00,2024-12-16 14:27:40+00:00,1.42215,1.42448,0.0023299999999999,0.1,0.1,15.86,0.0,-0.5,15.36,,[tp 1.42448],1740,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-16 03:15:00+00:00,2024-12-16 14:30:00+00:00,46,1.42209,1.42471,1.42484,1.42165,1.42484,1.42165,0.002690000000000081,0.0004999999999999449,0.002690000000000081,0.0004999999999999449,0.18915023028513736,0.035158035368979705,675.0,45.0,0.0023299999999999432,0.8661710037174248,40,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1742,USDCAD,BUY,2024-12-17 08:45:00+00:00,2024-12-17 10:18:40+00:00,1.42698,1.42863,0.0016500000000001,0.1,0.1,11.05,0.0,-0.5,10.55,,[tp 1.42863],1742,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-17 08:45:00+00:00,2024-12-17 10:30:00+00:00,8,1.42692,1.42827,1.42902,1.42575,1.42902,1.42575,0.0020400000000000418,0.0012299999999998423,0.0020400000000000418,0.0012299999999998423,0.14295925661186856,0.08619602236890793,90.0,15.0,0.0016500000000001513,0.8088235294118223,3,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1744,USDCAD,BUY,2024-12-18 02:45:00+00:00,2024-12-18 06:10:40+00:00,1.43096,1.43273,0.00177,0.1,0.1,11.85,0.0,-0.5,11.35,,[tp 1.43273],1744,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-18 02:45:00+00:00,2024-12-18 06:15:00+00:00,15,1.4309,1.43273,1.43293,1.43088,1.43293,1.43088,0.0019700000000000273,8.000000000008001e-05,0.0019700000000000273,8.000000000008001e-05,0.137669816067537,0.005590652429144072,210.0,0.0,0.0017700000000000493,0.8984771573604187,15,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1746,USDCAD,BUY,2024-12-19 16:30:00+00:00,2024-12-19 23:45:00+00:00,1.43607,1.4398,0.00373,0.1,0.1,25.41,0.0,-0.5,24.91,,Strategy_6_27_122,1746,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-19 16:30:00+00:00,2024-12-19 23:45:00+00:00,30,1.436,1.43983,1.43987,1.43439,1.43987,1.43439,0.0038000000000000256,0.0016799999999999038,0.0038000000000000256,0.0016799999999999038,0.2646110565640969,0.11698594079675112,420.0,0.0,0.003730000000000011,0.9815789473684173,25,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1748,USDCAD,BUY,2024-12-20 16:15:00+00:00,2024-12-20 19:06:40+00:00,1.4385,1.4345,-0.0039999999999997,0.1,0.1,-28.38,0.0,-0.5,-28.88,,[sl 1.43450],1748,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-20 16:15:00+00:00,2024-12-20 19:15:00+00:00,13,1.43844,1.43375,1.43905,1.43351,1.43905,1.43351,0.0005500000000000504,0.004989999999999828,0.0005500000000000504,0.004989999999999828,0.03823427181091765,0.3468891206117364,15.0,180.0,-0.0039999999999997815,-7.2727272727262084,1,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1750,USDCAD,BUY,2024-12-23 12:15:00+00:00,2024-12-23 14:16:40+00:00,1.43849,1.44108,0.0025899999999998,0.1,0.1,17.47,0.0,-0.5,16.97,,[tp 1.44108],1750,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-23 12:15:00+00:00,2024-12-23 14:30:00+00:00,10,1.4384299999999999,1.44077,1.44149,1.43835,1.44149,1.43835,0.0029999999999998916,0.000140000000000029,0.0029999999999998916,0.000140000000000029,0.2085520233022052,0.009732427754105275,120.0,0.0,0.00258999999999987,0.8633333333333213,10,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1752,USDCAD,BUY,2024-12-24 08:00:00+00:00,2024-12-24 13:47:40+00:00,1.43843,1.44025,0.0018199999999999,0.1,0.1,12.14,0.0,-0.5,11.64,,[tp 1.44025],1752,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-24 08:00:00+00:00,2024-12-24 14:00:00+00:00,25,1.43833,1.44073,1.44096,1.43727,1.44096,1.43727,0.002529999999999921,0.0011600000000000499,0.002529999999999921,0.0011600000000000499,0.17588620926982343,0.08064347934901593,360.0,75.0,0.0018199999999999328,0.7193675889328022,17,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1754,USDCAD,BUY,2024-12-26 07:45:00+00:00,2024-12-26 09:47:20+00:00,1.43632,1.43823,0.0019099999999998,0.1,0.1,12.78,0.0,-0.5,12.28,,[tp 1.43823],1754,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-26 07:45:00+00:00,2024-12-26 10:00:00+00:00,10,1.4362599999999999,1.4383,1.4384700000000001,1.43618,1.4384700000000001,1.43618,0.0021500000000000963,0.000140000000000029,0.0021500000000000963,0.000140000000000029,0.14968809179013703,0.00974713155842911,135.0,0.0,0.0019099999999998563,0.8883720930231491,10,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1756,USDCAD,BUY,2024-12-27 08:30:00+00:00,2024-12-27 17:17:40+00:00,1.44067,1.44197,0.0013,0.1,0.1,8.52,0.0,-0.5,8.02,,[tp 1.44197],1756,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 08:30:00+00:00,2024-12-27 17:30:00+00:00,37,1.4405999999999999,1.4408,1.44214,1.43747,1.44214,1.43747,0.0014700000000000824,0.0031999999999998696,0.0014700000000000824,0.0031999999999998696,0.10203585831592818,0.22211887524553642,525.0,390.0,0.0013000000000000789,0.8843537414966027,6,31,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1758,USDCAD,BUY,2024-12-30 14:15:00+00:00,2024-12-30 15:10:40+00:00,1.43753,1.43963,0.0020999999999999,0.1,0.1,14.09,0.0,-0.5,13.59,,[tp 1.43963],1758,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 14:15:00+00:00,2024-12-30 15:15:00+00:00,5,1.4374500000000001,1.43934,1.44002,1.43744,1.44002,1.43744,0.0024900000000001032,8.999999999992347e-05,0.0024900000000001032,8.999999999992347e-05,0.17321377640815172,0.006260738906313153,60.0,0.0,0.0020999999999999908,0.8433734939758649,5,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1760,USDCAD,BUY,2024-12-31 09:00:00+00:00,2024-12-31 09:52:40+00:00,1.43502,1.43672,0.0017,0.1,0.1,11.33,0.0,-0.5,10.83,,[tp 1.43672],1760,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 09:00:00+00:00,2024-12-31 10:00:00+00:00,5,1.43494,1.43751,1.43757,1.43494,1.43757,1.43494,0.0025500000000000522,7.999999999985796e-05,0.0025500000000000522,7.999999999985796e-05,0.17769787180666835,0.005574835193924682,60.0,0.0,0.0017000000000000348,0.6666666666666666,5,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1762,USDCAD,BUY,2025-01-02 11:00:00+00:00,2025-01-02 17:12:40+00:00,1.44113,1.44376,0.0026299999999999,0.1,0.1,17.72,0.0,-0.5,17.22,,[tp 1.44376],1762,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 11:00:00+00:00,2025-01-02 17:15:00+00:00,26,1.44107,1.44342,1.44388,1.44031,1.44388,1.44031,0.00275000000000003,0.0008200000000000429,0.00275000000000003,0.0008200000000000429,0.19082247958199677,0.056899793911725026,360.0,15.0,0.00262999999999991,0.9563636363635932,24,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1764,USDCAD,BUY,2025-01-03 02:15:00+00:00,2025-01-03 17:00:40+00:00,1.44011,1.44312,0.0030099999999999,0.1,0.1,20.36,0.0,-0.5,19.86,,[tp 1.44312],1764,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 02:15:00+00:00,2025-01-03 17:15:00+00:00,61,1.44004,1.44445,1.44479,1.43829,1.44479,1.43829,0.0046800000000000175,0.0018199999999999328,0.0046800000000000175,0.0018199999999999328,0.3249751755074277,0.1263792349195501,900.0,180.0,0.003009999999999957,0.6431623931623816,12,49,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1766,USDCAD,BUY,2025-01-06 08:45:00+00:00,2025-01-06 13:10:40+00:00,1.43946,1.43546,-0.004,0.1,0.1,-28.37,0.0,-0.5,-28.87,,[sl 1.43546],1766,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 08:45:00+00:00,2025-01-06 13:15:00+00:00,19,1.4394,1.43222,1.4399199999999999,1.43222,1.4399199999999999,1.43222,0.00045999999999990493,0.007239999999999913,0.00045999999999990493,0.007239999999999913,0.03195642810497721,0.5029663901740871,0.0,270.0,-0.0040000000000000036,-8.695652173914848,2,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1768,USDCAD,BUY,2025-01-07 17:00:00+00:00,2025-01-07 17:05:40+00:00,1.43286,1.43581,0.00295,0.1,0.1,20.05,0.0,-0.5,19.55,,[tp 1.43581],1768,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 17:00:00+00:00,2025-01-07 17:15:00+00:00,2,1.43275,1.43471,1.43655,1.43265,1.43655,1.43265,0.003689999999999971,0.00021000000000004349,0.003689999999999971,0.00021000000000004349,0.257526904233489,0.01465600267995781,0.0,0.0,0.002950000000000008,0.7994579945799543,2,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1770,USDCAD,BUY,2025-01-08 10:30:00+00:00,2025-01-08 13:15:20+00:00,1.43561,1.43794,0.0023299999999999,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 1.43794],1770,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 10:30:00+00:00,2025-01-08 13:30:00+00:00,13,1.43556,1.4401,1.44096,1.4350800000000001,1.44096,1.4350800000000001,0.005349999999999966,0.0005299999999999194,0.005349999999999966,0.0005299999999999194,0.37266388503841336,0.03691810449912716,180.0,0.0,0.0023299999999999432,0.43551401869158096,12,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1772,USDCAD,BUY,2025-01-09 08:30:00+00:00,2025-01-09 09:51:40+00:00,1.43767,1.43976,0.0020899999999999,0.1,0.1,14.02,0.0,-0.5,13.52,,[tp 1.43976],1772,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 08:30:00+00:00,2025-01-09 10:00:00+00:00,7,1.43763,1.4395,1.44048,1.43709,1.44048,1.43709,0.002809999999999979,0.0005800000000000249,0.002809999999999979,0.0005800000000000249,0.19545514617401621,0.04034305508218332,90.0,0.0,0.0020899999999999253,0.7437722419928615,6,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1774,USDCAD,BUY,2025-01-10 02:15:00+00:00,2025-01-10 07:49:40+00:00,1.43998,1.4416,0.0016199999999999,0.1,0.1,10.74,0.0,-0.5,10.24,,[tp 1.44160],1774,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 02:15:00+00:00,2025-01-10 08:00:00+00:00,24,1.43994,1.44196,1.44203,1.43956,1.44203,1.43956,0.0020499999999998852,0.00042000000000008697,0.0020499999999998852,0.00042000000000008697,0.14236308837621947,0.029167071764891663,345.0,60.0,0.0016199999999999548,0.7902439024390466,19,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1776,USDCAD,BUY,2025-01-13 09:45:00+00:00,2025-01-13 15:26:40+00:00,1.44358,1.43958,-0.004,0.1,0.1,-28.29,0.0,-0.5,-28.79,,[sl 1.43958],1776,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 09:45:00+00:00,2025-01-13 15:30:00+00:00,24,1.44355,1.44031,1.444,1.43918,1.444,1.43918,0.0004199999999998649,0.0044000000000001815,0.0004199999999998649,0.0044000000000001815,0.029094334917348877,0.30479779437233695,195.0,345.0,-0.0040000000000000036,-9.523809523812595,2,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1778,USDCAD,BUY,2025-01-14 16:30:00+00:00,2025-01-14 17:40:40+00:00,1.43967,1.43567,-0.004,0.1,0.1,-28.36,0.0,-0.5,-28.86,,[sl 1.43567],1778,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 16:30:00+00:00,2025-01-14 17:45:00+00:00,6,1.4396,1.4354,1.44009,1.43507,1.44009,1.43507,0.00042000000000008697,0.0045999999999999375,0.00042000000000008697,0.0045999999999999375,0.02917335222655796,0.3195176672431833,15.0,75.0,-0.0040000000000000036,-9.52380952380756,0,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1780,USDCAD,BUY,2025-01-15 08:30:00+00:00,2025-01-15 15:30:40+00:00,1.43587,1.43187,-0.004,0.1,0.1,-28.44,0.0,-0.5,-28.94,,[sl 1.43187],1780,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 08:30:00+00:00,2025-01-15 15:45:00+00:00,30,1.43583,1.4308100000000001,1.43667,1.4302000000000001,1.43667,1.4302000000000001,0.0007999999999999119,0.005669999999999842,0.0007999999999999119,0.005669999999999842,0.05571535027543663,0.3948825450771896,375.0,435.0,-0.0040000000000000036,-5.000000000000555,1,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1782,USDCAD,BUY,2025-01-16 08:15:00+00:00,2025-01-16 14:39:40+00:00,1.4365,1.43863,0.0021299999999999,0.1,0.1,14.31,0.0,-0.5,13.81,,[tp 1.43863],1782,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 08:15:00+00:00,2025-01-16 14:45:00+00:00,27,1.43643,1.43801,1.4393099999999999,1.43527,1.4393099999999999,1.43527,0.002809999999999757,0.0012300000000000644,0.002809999999999757,0.0012300000000000644,0.19561434041070355,0.08562478245736611,390.0,75.0,0.0021299999999999653,0.7580071174377756,20,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1784,USDCAD,BUY,2025-01-17 02:45:00+00:00,2025-01-17 14:27:40+00:00,1.43959,1.44207,0.00248,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.44207],1784,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 02:45:00+00:00,2025-01-17 14:30:00+00:00,48,1.43955,1.44387,1.44405,1.43889,1.44405,1.43889,0.0044600000000001305,0.0006999999999999229,0.0044600000000001305,0.0006999999999999229,0.30981043213693693,0.048624955716552835,705.0,135.0,0.0024800000000000377,0.556053811659185,43,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
