position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
952,EURUSD,BUY,2024-09-04 09:30:00+00:00,2024-09-04 10:20:40+00:00,1.10487,1.10597,0.0010999999999998,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 1.10597],952,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 09:30:00+00:00,2024-09-04 10:30:00+00:00,5,1.1048499999999999,1.10611,1.10628,1.10467,1.10628,1.10467,0.0014099999999999113,0.00019999999999997797,0.0014099999999999113,0.00019999999999997797,0.12761682369870764,0.01810167712038321,60.0,30.0,0.0010999999999998789,0.7801418439715944,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,EURUSD,BUY,2024-09-09 11:30:00+00:00,2024-09-09 23:45:00+00:00,1.10483,1.10373,-0.0010999999999998,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 5.6.167,954,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 11:30:00+00:00,2024-09-09 23:45:00+00:00,50,1.10481,1.1035,1.10589,1.10339,1.10589,1.10339,0.001060000000000061,0.0014399999999998858,0.001060000000000061,0.0014399999999998858,0.09594236217337156,0.13033679389588315,75.0,375.0,-0.0010999999999998789,-1.03773584905643,13,37,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,EURUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:41:40+00:00,1.10328,1.10428,0.0009999999999998,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.10428],956,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 03:15:00+00:00,2024-09-10 09:45:00+00:00,27,1.10326,1.10495,1.10495,1.10283,1.10495,1.10283,0.0016700000000000603,0.00045000000000006146,0.0016700000000000603,0.00045000000000006146,0.1513668334421054,0.04078747008919417,390.0,0.0,0.0009999999999998899,0.5988023952094933,22,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,EURUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,1.1009,1.10145,0.00055,0.1,0.1,5.0,0.0,-0.5,4.5,,Strategy 5.6.167,958,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,33,1.10087,1.10142,1.10264,1.1002,1.10264,1.1002,0.0017400000000000748,0.0006999999999999229,0.0017400000000000748,0.0006999999999999229,0.15805250249796302,0.06358434008537768,390.0,120.0,0.0005500000000000504,0.3160919540230039,31,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,EURUSD,BUY,2024-09-18 07:30:00+00:00,2024-09-18 11:24:20+00:00,1.1124,1.11326,0.0008599999999998,0.1,0.1,8.1,0.0,-0.5,7.6,,[tp 1.11326],960,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 07:30:00+00:00,2024-09-18 11:30:00+00:00,17,1.11238,1.11309,1.11333,1.11153,1.11333,1.11153,0.0009299999999998754,0.0008700000000001484,0.0009299999999998754,0.0008700000000001484,0.08360302049621318,0.0782092772384168,240.0,135.0,0.0008599999999998609,0.9247311827956732,5,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,EURUSD,BUY,2024-09-20 02:15:00+00:00,2024-09-20 09:10:40+00:00,1.11588,1.1172,0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.11720],962,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 02:15:00+00:00,2024-09-20 09:15:00+00:00,29,1.11586,1.11724,1.11734,1.11572,1.11734,1.11572,0.0014600000000000168,0.00015999999999993797,0.0014600000000000168,0.00015999999999993797,0.13083844140947207,0.014338459332539159,405.0,45.0,0.0013199999999999878,0.9041095890410772,28,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,EURUSD,BUY,2024-09-23 03:15:00+00:00,2024-09-23 10:11:40+00:00,1.11582,1.11375,-0.00207,0.1,0.1,-21.2,0.0,-0.5,-21.7,,[sl 1.11375],964,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 03:15:00+00:00,2024-09-23 10:15:00+00:00,29,1.1158,1.11264,1.11672,1.11152,1.11672,1.11152,0.0008999999999999009,0.0042999999999999705,0.0008999999999999009,0.0042999999999999705,0.08065817067268026,0.3853668154361788,330.0,420.0,-0.0020700000000000163,-2.3000000000002716,24,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,EURUSD,BUY,2024-09-24 02:30:00+00:00,2024-09-24 10:12:40+00:00,1.11087,1.11206,0.00119,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.11206],966,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 02:30:00+00:00,2024-09-24 10:15:00+00:00,32,1.1108500000000001,1.11224,1.11265,1.11033,1.11265,1.11033,0.0017799999999998928,0.0005399999999999849,0.0017799999999998928,0.0005399999999999849,0.1602347709452855,0.04861054848902076,465.0,195.0,0.0011900000000000244,0.6685393258427506,20,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,EURUSD,BUY,2024-09-27 03:15:00+00:00,2024-09-27 09:45:40+00:00,1.11714,1.11493,-0.00221,0.1,0.1,-22.6,0.0,-0.5,-23.1,,[sl 1.11493],968,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 03:15:00+00:00,2024-09-27 10:00:00+00:00,28,1.11712,1.11372,1.1176,1.1132900000000001,1.1176,1.1132900000000001,0.00045999999999990493,0.003849999999999909,0.00045999999999990493,0.003849999999999909,0.041176575899162585,0.34463003741696735,375.0,405.0,-0.0022100000000000453,-4.804347826088048,2,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,EURUSD,BUY,2024-09-30 00:15:00+00:00,2024-09-30 11:14:40+00:00,1.11643,1.11839,0.0019599999999999,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.11839],970,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 00:15:00+00:00,2024-09-30 11:15:00+00:00,45,1.11561,1.11896,1.11906,1.11552,1.11906,1.11552,0.00262999999999991,0.0009099999999999664,0.00262999999999991,0.0009099999999999664,0.23557231532652384,0.08150981252742817,660.0,0.0,0.0019599999999999618,0.7452471482889843,24,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,EURUSD,BUY,2024-10-01 03:45:00+00:00,2024-10-01 11:12:40+00:00,1.11294,1.11024,-0.0027000000000001,0.1,0.1,-27.5,0.0,-0.5,-28.0,,[sl 1.11024],972,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 03:45:00+00:00,2024-10-01 11:15:00+00:00,31,1.11292,1.11113,1.11441,1.11005,1.11441,1.11005,0.0014699999999998603,0.002890000000000059,0.0014699999999998603,0.002890000000000059,0.13208259205346742,0.25967257893507817,285.0,450.0,-0.0027000000000001467,-1.8367346938778253,25,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,EURUSD,BUY,2024-10-04 05:00:00+00:00,2024-10-04 15:30:40+00:00,1.10301,1.1011,-0.00191,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.10110],974,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 05:00:00+00:00,2024-10-04 15:45:00+00:00,44,1.10299,1.09609,1.10367,1.0959,1.10367,1.0959,0.0006599999999998829,0.00710999999999995,0.0006599999999998829,0.00710999999999995,0.059836266216977435,0.6445997769739122,570.0,645.0,-0.0019100000000000783,-2.893939393940026,17,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,EURUSD,BUY,2024-10-08 10:30:00+00:00,2024-10-08 10:44:40+00:00,1.09807,1.09925,0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.09925],976,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 10:30:00+00:00,2024-10-08 10:45:00+00:00,2,1.09805,1.09953,1.09956,1.098,1.09956,1.098,0.0014899999999999913,7.00000000000145e-05,0.0014899999999999913,7.00000000000145e-05,0.1356926243317813,0.0063748212773333665,15.0,0.0,0.0011799999999999589,0.7919463087248092,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,EURUSD,BUY,2024-10-09 04:15:00+00:00,2024-10-09 10:11:40+00:00,1.09714,1.09536,-0.0017800000000001,0.1,0.1,-18.3,0.0,-0.5,-18.8,,[sl 1.09536],978,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-09 04:15:00+00:00,2024-10-09 10:15:00+00:00,25,1.09712,1.09581,1.0976,1.0951,1.0976,1.0951,0.00045999999999990493,0.0020400000000000418,0.00045999999999990493,0.0020400000000000418,0.04192719251872185,0.18593798421350435,225.0,345.0,-0.0017800000000001148,-3.8695652173923536,6,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,EURUSD,BUY,2024-10-14 03:15:00+00:00,2024-10-14 06:28:40+00:00,1.09176,1.09288,0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.09288],980,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 03:15:00+00:00,2024-10-14 06:30:00+00:00,14,1.09174,1.09275,1.09292,1.09174,1.09292,1.09174,0.0011599999999998278,2.0000000000131024e-05,0.0011599999999998278,2.0000000000131024e-05,0.10625045797609618,0.0018319044478760005,180.0,0.0,0.0011200000000000099,0.9655172413794622,14,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,EURUSD,BUY,2024-10-15 03:15:00+00:00,2024-10-15 09:02:40+00:00,1.09047,1.08874,-0.00173,0.1,0.1,-17.8,0.0,-0.5,-18.3,,[sl 1.08874],982,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 03:15:00+00:00,2024-10-15 09:15:00+00:00,25,1.09045,1.08899,1.09088,1.08849,1.09088,1.08849,0.00041000000000002146,0.001980000000000093,0.00041000000000002146,0.001980000000000093,0.037598466716188564,0.1815730831659828,105.0,345.0,-0.0017300000000000093,-4.219512195121753,8,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,EURUSD,BUY,2024-10-16 03:00:00+00:00,2024-10-16 05:47:20+00:00,1.08833,1.08933,0.0009999999999998,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.08933],984,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 03:00:00+00:00,2024-10-16 06:00:00+00:00,13,1.0883099999999999,1.08948,1.08957,1.08821,1.08957,1.08821,0.0012399999999999078,0.00012000000000012001,0.0012399999999999078,0.00012000000000012001,0.11393603043193773,0.01102606746116711,180.0,0.0,0.0009999999999998899,0.8064516129031969,12,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,EURUSD,BUY,2024-10-21 13:00:00+00:00,2024-10-21 15:30:40+00:00,1.08467,1.08583,0.00116,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.08583],986,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 13:00:00+00:00,2024-10-21 15:45:00+00:00,12,1.08465,1.08574,1.0859,1.08445,1.0859,1.08445,0.0012300000000000644,0.000220000000000109,0.0012300000000000644,0.000220000000000109,0.11339854517964582,0.020282666617506613,150.0,0.0,0.0011600000000000499,0.9430894308943001,11,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,EURUSD,BUY,2024-10-22 13:00:00+00:00,2024-10-22 13:36:40+00:00,1.08159,1.08282,0.0012299999999998,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 1.08282],988,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 13:00:00+00:00,2024-10-22 13:45:00+00:00,4,1.08157,1.08286,1.08293,1.0814300000000001,1.08293,1.0814300000000001,0.0013399999999998968,0.00015999999999993797,0.0013399999999998968,0.00015999999999993797,0.12389167799257544,0.014793036178213368,30.0,0.0,0.0012299999999998423,0.917910447761147,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,EURUSD,BUY,2024-10-25 02:00:00+00:00,2024-10-25 11:19:40+00:00,1.08245,1.08348,0.00103,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.08348],990,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-25 02:00:00+00:00,2024-10-25 11:30:00+00:00,39,1.08243,1.08252,1.08372,1.08136,1.08372,1.08136,0.0012700000000001044,0.0010899999999998133,0.0012700000000001044,0.0010899999999998133,0.11732643540118293,0.10069749180098973,555.0,480.0,0.0010300000000000864,0.8110236220472454,9,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,EURUSD,BUY,2024-10-28 06:45:00+00:00,2024-10-28 10:12:40+00:00,1.07852,1.07972,0.0012,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.07972],992,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-28 06:45:00+00:00,2024-10-28 10:15:00+00:00,15,1.0785,1.07989,1.07999,1.0782,1.07999,1.0782,0.0014700000000000824,0.00031999999999987594,0.0014700000000000824,0.00031999999999987594,0.1362978897007086,0.0296702889144268,210.0,90.0,0.0012000000000000899,0.8163265306122603,10,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,EURUSD,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:38:40+00:00,1.08008,1.07768,-0.0023999999999999,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.07768],994,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-29 14:15:00+00:00,2024-10-29 15:45:00+00:00,7,1.08006,1.07774,1.08039,1.0772,1.08039,1.0772,0.00031000000000003247,0.0028799999999999937,0.00031000000000003247,0.0028799999999999937,0.028701577660917015,0.26664691504332955,15.0,90.0,-0.0023999999999999577,-7.74193548387002,0,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,EURUSD,BUY,2024-10-30 15:00:00+00:00,2024-10-30 16:54:20+00:00,1.08244,1.08419,0.0017499999999999,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.08419],996,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-30 15:00:00+00:00,2024-10-30 17:00:00+00:00,9,1.08242,1.08523,1.08533,1.08077,1.08533,1.08077,0.002889999999999837,0.0016700000000000603,0.002889999999999837,0.0016700000000000603,0.26698939433131047,0.15428106869665387,120.0,30.0,0.0017499999999999183,0.6055363321799366,4,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,EURUSD,BUY,2024-11-01 04:45:00+00:00,2024-11-01 11:15:40+00:00,1.08792,1.08582,-0.0020999999999999,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.08582],998,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-01 04:45:00+00:00,2024-11-01 11:30:00+00:00,28,1.0879,1.08632,1.08814,1.08573,1.08814,1.08573,0.000220000000000109,0.0021899999999999142,0.000220000000000109,0.0021899999999999142,0.020222075152594766,0.2013015662916312,0.0,390.0,-0.0020999999999999908,-9.545454545449774,2,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,EURUSD,BUY,2024-11-04 09:00:00+00:00,2024-11-04 13:36:40+00:00,1.08917,1.09066,0.0014899999999999,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.09066],1000,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-04 09:00:00+00:00,2024-11-04 13:45:00+00:00,20,1.08915,1.09134,1.09141,1.08871,1.09141,1.08871,0.0022400000000000198,0.00045999999999990493,0.0022400000000000198,0.00045999999999990493,0.20566119154953036,0.042233994693198024,285.0,15.0,0.0014899999999999913,0.6651785714285617,16,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,EURUSD,BUY,2024-11-08 02:45:00+00:00,2024-11-08 15:36:40+00:00,1.07915,1.07523,-0.0039200000000001,0.1,0.1,-39.7,0.0,-0.5,-40.2,,[sl 1.07523],1002,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-08 02:45:00+00:00,2024-11-08 15:45:00+00:00,53,1.07913,1.07529,1.07973,1.07444,1.07973,1.07444,0.0005800000000000249,0.004709999999999992,0.0005800000000000249,0.004709999999999992,0.05374600379928878,0.43645461705972216,645.0,765.0,-0.003920000000000146,-6.758620689655133,1,52,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
