position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1186,USDJPY,BUY,2025-03-14 08:15:00+00:00,2025-03-14 23:45:00+00:00,148.606,148.584,-0.0219999999999913,0.1,0.1,-1.98,0.0,-0.5,-2.48,,Strategy 2.5.150,1186,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 08:15:00+00:00,2025-03-14 23:45:00+00:00,63,148.596,148.594,149.018,148.259,149.018,148.259,0.41200000000000614,0.3470000000000084,0.41200000000000614,0.3470000000000084,0.27724317995236136,0.23350335787250073,120.0,675.0,-0.02199999999999136,-0.053398058252405414,33,30,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,USDJPY,BUY,2025-03-17 07:15:00+00:00,2025-03-17 23:45:00+00:00,148.927,149.197,0.2700000000000102,0.1,0.1,17.6,0.0,-0.5,17.1,,Strategy 2.5.150,1188,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 07:15:00+00:00,2025-03-17 23:45:00+00:00,67,148.918,149.168,149.28,148.288,149.28,148.288,0.35300000000000864,0.6389999999999816,0.35300000000000864,0.6389999999999816,0.23702887992104096,0.4290692755510966,915.0,495.0,0.27000000000001023,0.7648725212464692,23,44,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,USDJPY,BUY,2025-03-18 02:30:00+00:00,2025-03-18 21:34:20+00:00,149.372,149.097,-0.2750000000000057,0.1,0.1,-18.94,0.0,-0.5,-19.44,,[sl 149.097],1190,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 02:30:00+00:00,2025-03-18 21:45:00+00:00,78,149.365,149.232,149.932,149.097,149.932,149.097,0.5599999999999739,0.2750000000000057,0.5599999999999739,0.2750000000000057,0.3749029269206905,0.18410411589856576,780.0,1140.0,-0.2750000000000057,-0.49107142857146163,66,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,USDJPY,BUY,2025-03-19 03:00:00+00:00,2025-03-19 10:41:40+00:00,149.444,149.153,-0.2909999999999968,0.1,0.1,-20.01,0.0,-0.5,-20.51,,[sl 149.153],1192,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 03:00:00+00:00,2025-03-19 10:45:00+00:00,32,149.435,149.274,150.019,149.137,150.019,149.137,0.575000000000017,0.30699999999998795,0.575000000000017,0.30699999999998795,0.38475950857847563,0.2054281202323198,390.0,450.0,-0.2909999999999968,-0.5060869565217185,21,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,USDJPY,BUY,2025-03-21 19:30:00+00:00,2025-03-21 23:45:00+00:00,149.095,149.32,0.2249999999999943,0.1,0.1,14.57,0.0,-0.5,14.07,,Strategy 2.5.150,1194,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 19:30:00+00:00,2025-03-21 23:45:00+00:00,18,149.088,149.314,149.361,149.006,149.361,149.006,0.26599999999999113,0.08899999999999864,0.26599999999999113,0.08899999999999864,0.17840973875716232,0.05969348402025462,225.0,0.0,0.22499999999999432,0.8458646616541422,17,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,USDJPY,BUY,2025-03-24 04:00:00+00:00,2025-03-24 23:45:00+00:00,149.743,150.691,0.9480000000000076,0.1,0.1,62.41,0.0,-0.5,61.91,,Strategy 2.5.150,1196,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 04:00:00+00:00,2025-03-24 23:45:00+00:00,80,149.737,150.677,150.753,149.493,150.753,149.493,1.009999999999991,0.25,1.009999999999991,0.25,0.6744889577476015,0.16695271231376424,885.0,570.0,0.9480000000000075,0.9386138613861545,55,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,USDJPY,BUY,2025-03-25 01:15:00+00:00,2025-03-25 14:10:40+00:00,150.76,150.133,-0.6269999999999811,0.1,0.1,-42.26,0.0,-0.5,-42.76,,[sl 150.133],1198,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 01:15:00+00:00,2025-03-25 14:15:00+00:00,53,150.751,150.134,150.939,150.069,150.939,150.069,0.17900000000000205,0.6910000000000025,0.17900000000000205,0.6910000000000025,0.11873175908729242,0.4583443884319465,120.0,780.0,-0.6269999999999811,-3.50279329608924,9,44,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,USDJPY,BUY,2025-03-26 01:30:00+00:00,2025-03-26 23:45:00+00:00,149.936,150.529,0.5929999999999893,0.1,0.1,38.89,0.0,-0.5,38.39,,Strategy 2.5.150,1200,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 01:30:00+00:00,2025-03-26 23:45:00+00:00,90,149.928,150.567,150.743,149.838,150.743,149.838,0.806999999999988,0.09800000000001319,0.806999999999988,0.09800000000001319,0.5382296446483753,0.0653612207875448,1005.0,90.0,0.5929999999999893,0.7348203221809148,90,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,USDJPY,BUY,2025-03-27 09:30:00+00:00,2025-03-27 23:45:00+00:00,150.321,151.041,0.7199999999999989,0.1,0.1,47.17,0.0,-0.5,46.67,,Strategy 2.5.150,1202,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 09:30:00+00:00,2025-03-27 23:45:00+00:00,58,150.315,151.047,151.153,150.278,151.153,150.278,0.8319999999999936,0.043000000000006366,0.8319999999999936,0.043000000000006366,0.5534822147271463,0.028605451001527643,600.0,60.0,0.7199999999999989,0.8653846153846206,58,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,USDJPY,BUY,2025-03-28 07:30:00+00:00,2025-03-28 17:10:40+00:00,150.904,150.132,-0.7719999999999914,0.1,0.1,-51.92,0.0,-0.5,-52.42,,[sl 150.132],1204,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 07:30:00+00:00,2025-03-28 17:15:00+00:00,40,150.898,149.968,150.937,149.937,150.937,149.937,0.03300000000001546,0.9669999999999845,0.03300000000001546,0.9669999999999845,0.021868207602194416,0.6408047500397501,0.0,585.0,-0.7719999999999914,-23.39393939392817,1,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,USDJPY,BUY,2025-04-24 03:00:00+00:00,2025-04-24 12:56:40+00:00,143.197,142.442,-0.7549999999999955,0.1,0.1,-53.5,0.0,-0.5,-54.0,,[sl 142.442],1206,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 03:00:00+00:00,2025-04-24 13:00:00+00:00,41,143.191,142.372,143.332,142.335,143.332,142.335,0.1349999999999909,0.8619999999999948,0.1349999999999909,0.8619999999999948,0.09427571806671292,0.6019679183223076,0.0,600.0,-0.7549999999999955,-5.592592592592935,2,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,USDJPY,BUY,2025-04-25 03:15:00+00:00,2025-04-25 23:45:00+00:00,142.945,143.757,0.8120000000000118,0.1,0.1,55.98,0.0,-0.5,55.48,,Strategy 2.5.150,1208,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 03:15:00+00:00,2025-04-25 23:45:00+00:00,83,142.939,143.722,144.028,142.824,144.028,142.824,1.0829999999999984,0.1209999999999809,1.0829999999999984,0.1209999999999809,0.7576340550561395,0.08464794151595433,900.0,105.0,0.8120000000000118,0.749769159741471,79,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,USDJPY,BUY,2025-04-28 09:15:00+00:00,2025-04-28 17:01:40+00:00,143.623,143.029,-0.5939999999999941,0.1,0.1,-42.03,0.0,-0.5,-42.53,,[sl 143.029],1210,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 09:15:00+00:00,2025-04-28 17:15:00+00:00,33,143.615,142.972,143.893,142.935,143.893,142.935,0.27000000000001023,0.6879999999999882,0.27000000000001023,0.6879999999999882,0.1879921739554321,0.47903190993085243,45.0,480.0,-0.5939999999999941,-2.199999999999895,10,23,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,USDJPY,BUY,2025-04-30 21:30:00+00:00,2025-04-30 23:45:00+00:00,142.941,143.066,0.125,0.1,0.1,8.24,0.0,-0.5,7.74,,Strategy 2.5.150,1212,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 21:30:00+00:00,2025-04-30 23:45:00+00:00,10,142.933,143.063,143.186,142.714,143.186,142.714,0.24500000000000455,0.22700000000000387,0.24500000000000455,0.22700000000000387,0.1713993885589191,0.15880678041989624,120.0,30.0,0.125,0.5102040816326436,4,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,USDJPY,BUY,2025-05-01 05:00:00+00:00,2025-05-01 09:34:40+00:00,143.209,144.359,1.1500000000000057,0.1,0.1,79.16,0.0,-0.5,78.66,,[tp 144.359],1214,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 05:00:00+00:00,2025-05-01 09:45:00+00:00,20,143.199,144.58,144.592,142.958,144.592,142.958,1.3830000000000098,0.2510000000000048,1.3830000000000098,0.2510000000000048,0.965721428122541,0.17526831414227093,285.0,60.0,1.1500000000000057,0.8315256688358623,16,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,USDJPY,BUY,2025-05-02 02:30:00+00:00,2025-05-02 09:21:40+00:00,145.515,145.1,-0.414999999999992,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 145.100],1216,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 02:30:00+00:00,2025-05-02 09:30:00+00:00,29,145.507,145.205,145.922,145.041,145.922,145.041,0.4070000000000107,0.47399999999998954,0.4070000000000107,0.47399999999998954,0.27969625124558345,0.32573961447272765,60.0,405.0,-0.41499999999999204,-1.0196560196559734,8,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,USDJPY,BUY,2025-05-08 10:00:00+00:00,2025-05-08 18:50:40+00:00,144.411,145.561,1.1500000000000057,0.1,0.1,78.5,0.0,-0.5,78.0,,[tp 145.561],1218,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 10:00:00+00:00,2025-05-08 19:00:00+00:00,37,144.405,145.668,145.698,144.256,145.698,144.256,1.2870000000000061,0.15500000000000114,1.2870000000000061,0.15500000000000114,0.8912063485468601,0.10733254391978529,540.0,60.0,1.1500000000000057,0.8935508935508937,36,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,USDJPY,BUY,2025-05-09 03:30:00+00:00,2025-05-09 23:45:00+00:00,146.067,145.357,-0.710000000000008,0.1,0.1,-49.35,0.0,-0.5,-49.85,,Strategy 2.5.150,1220,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 03:30:00+00:00,2025-05-09 23:45:00+00:00,82,146.058,145.362,146.106,144.822,146.106,144.822,0.03899999999998727,1.2450000000000045,0.03899999999998727,1.2450000000000045,0.02670007599251526,0.8523485797613455,0.0,825.0,-0.710000000000008,-18.205128205134354,0,82,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,USDJPY,BUY,2025-05-12 04:15:00+00:00,2025-05-12 10:24:40+00:00,146.16,147.31,1.1500000000000057,0.1,0.1,77.57,0.0,-0.5,77.07,,[tp 147.310],1222,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 04:15:00+00:00,2025-05-12 10:30:00+00:00,26,146.15,147.863,147.892,145.711,147.892,145.711,1.7319999999999993,0.44899999999998386,1.7319999999999993,0.44899999999998386,1.1850027367268743,0.3071975916803393,375.0,165.0,1.1500000000000057,0.6639722863741375,4,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,USDJPY,BUY,2025-05-13 15:00:00+00:00,2025-05-13 22:55:20+00:00,148.121,147.382,-0.7390000000000043,0.1,0.1,-50.64,0.0,-0.5,-51.14,,[sl 147.382],1224,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 15:00:00+00:00,2025-05-13 23:00:00+00:00,33,148.112,147.446,148.273,147.372,148.273,147.372,0.1519999999999868,0.7489999999999952,0.1519999999999868,0.7489999999999952,0.10261880489598828,0.5056676635993513,30.0,465.0,-0.7390000000000043,-4.861842105263608,1,32,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,USDJPY,BUY,2025-05-14 09:15:00+00:00,2025-05-14 11:07:40+00:00,147.104,146.376,-0.7280000000000086,0.1,0.1,-50.23,0.0,-0.5,-50.73,,[sl 146.376],1226,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 09:15:00+00:00,2025-05-14 11:15:00+00:00,9,147.096,146.405,147.213,146.165,147.213,146.165,0.10899999999998045,0.9390000000000214,0.10899999999998045,0.9390000000000214,0.07409723732867933,0.6383239068958161,30.0,105.0,-0.7280000000000086,-6.6788990825700845,2,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,USDJPY,BUY,2025-05-27 17:00:00+00:00,2025-05-27 23:45:00+00:00,144.179,144.325,0.1459999999999865,0.1,0.1,9.62,0.0,-0.5,9.12,,Strategy 2.5.150,1228,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 17:00:00+00:00,2025-05-27 23:45:00+00:00,28,144.173,144.331,144.459,144.171,144.459,144.171,0.28000000000000114,0.008000000000009777,0.28000000000000114,0.008000000000009777,0.1942030392775655,0.005548658265080058,30.0,0.0,0.14599999999998658,0.5214285714285214,28,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,USDJPY,BUY,2025-05-28 06:00:00+00:00,2025-05-28 23:45:00+00:00,144.6,144.818,0.2180000000000177,0.1,0.1,14.55,0.0,-0.5,14.05,,Strategy 2.5.150,1230,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 06:00:00+00:00,2025-05-28 23:45:00+00:00,72,144.592,144.869,145.075,143.998,145.075,143.998,0.4749999999999943,0.6020000000000039,0.4749999999999943,0.6020000000000039,0.3284923928077416,0.416320885200556,765.0,360.0,0.21800000000001774,0.45894736842109546,31,41,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,USDJPY,BUY,2025-05-29 02:00:00+00:00,2025-05-29 03:17:40+00:00,144.9,146.05,1.1500000000000057,0.1,0.1,78.24,0.0,-0.5,77.74,,[tp 146.050],1232,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 02:00:00+00:00,2025-05-29 03:30:00+00:00,7,144.89,146.005,146.083,144.888,146.083,144.888,1.1829999999999927,0.012000000000000455,1.1829999999999927,0.012000000000000455,0.8164251207729418,0.008281573498965118,75.0,0.0,1.1500000000000057,0.9721048182586752,7,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,USDJPY,BUY,2025-06-04 06:45:00+00:00,2025-06-04 17:00:40+00:00,144.06,143.487,-0.5730000000000075,0.1,0.1,-40.43,0.0,-0.5,-40.93,,[sl 143.487],1234,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 06:45:00+00:00,2025-06-04 17:15:00+00:00,43,144.053,143.24,144.382,143.114,144.382,143.114,0.32200000000000273,0.945999999999998,0.32200000000000273,0.945999999999998,0.22351797862002135,0.6566708315979439,105.0,615.0,-0.5730000000000075,-1.7795031055900703,21,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,USDJPY,BUY,2025-06-06 05:15:00+00:00,2025-06-06 16:31:40+00:00,143.796,144.946,1.1500000000000057,0.1,0.1,78.84,0.0,-0.5,78.34,,[tp 144.946],1236,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 05:15:00+00:00,2025-06-06 16:45:00+00:00,47,143.788,144.903,144.97,143.712,144.97,143.712,1.1740000000000066,0.08400000000000318,1.1740000000000066,0.08400000000000318,0.8164343931681038,0.058416089460070646,690.0,60.0,1.1500000000000057,0.9795570698466773,43,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,USDJPY,BUY,2025-06-09 03:30:00+00:00,2025-06-09 10:44:40+00:00,144.808,144.133,-0.674999999999983,0.1,0.1,-47.33,0.0,-0.5,-47.83,,[sl 144.133],1238,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 03:30:00+00:00,2025-06-09 10:45:00+00:00,30,144.799,144.145,144.947,144.101,144.947,144.101,0.13900000000001,0.7069999999999936,0.13900000000001,0.7069999999999936,0.09598917186896443,0.488232694326276,15.0,435.0,-0.674999999999983,-4.856115107913197,1,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
